LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.03399,-48.0,-0.0564095690377,0.0921529837007,0.425226352018,0.402367174088,0.0,239,
6.0,0.615,-0.09392,-528.0,-0.0756406041667,0.0789751924924,0.756337919493,0.495068996182,34.3079436915,240,
12.0,0.615,-0.093692,-528.0,-0.075998675,0.0794711816679,0.743241669664,0.491134729607,32.7783055025,240,
18.0,0.615,-0.083564,-528.0,-0.064546525,0.0684249397994,0.755630877533,0.539351583522,34.2991230076,240,
24.0,0.615,-0.088705,-528.0,-0.0695049416667,0.073094046552,0.759093738737,0.520288236302,34.5490266398,240,
30.0,0.615,-0.084606,-528.0,-0.0690429083333,0.0731058935832,0.727641305572,0.519148036846,30.4721120206,240,
36.0,0.615,-0.083892,-528.0,-0.0681822458333,0.072263682654,0.727725474575,0.520953179144,30.733071783,240,
42.0,0.615,-0.083359,-528.0,-0.0695269208333,0.0731730153555,0.760228376539,0.52557186931,34.0080952742,240,
48.0,0.615,-0.08054,-528.0,-0.06773585,0.0718999809568,0.734198597616,0.530989706951,30.2369532877,240,
54.0,0.615,-0.048087,-528.0,-0.0399337541667,0.0466594136768,0.738938287012,0.670943729513,30.1809291414,240,
60.0,0.615,-0.051573,-528.0,-0.0376978875,0.0430950882173,0.799456190142,0.694263641778,39.5862353649,240,
66.0,0.615,-0.065419,-528.0,-0.0528570291667,0.0568303506113,0.798617576164,0.607483358247,39.6023565166,240,
72.0,0.615,-0.060551,-528.0,-0.03399375,0.0375187764447,0.901715830343,0.728391304132,54.0657041835,240,
78.0,0.615,-0.058538,-528.0,-0.0281387958333,0.0326198044279,0.903643201406,0.758433947554,52.2628396862,240,
84.0,0.615,-0.051463,-528.0,-0.0330506708333,0.0393632442745,0.788935231975,0.696856341209,38.1443964704,240,
90.0,0.615,-0.063212,-528.0,-0.0322145583333,0.0379540572012,0.827406766129,0.703790498717,41.9405050462,240,
96.0,0.615,-0.032965,-528.0,-0.00742545,0.0242035650451,0.747248867674,0.81398344286,33.3532109685,240,
102.0,0.615,-0.018412,-528.0,-0.00261034166667,0.0209222878583,0.800100198937,0.873408636509,39.9424940246,240,
108.0,0.615,-0.013266,-528.0,0.0112504416667,0.0250980244721,0.761653487394,0.815364444027,35.0925059238,240,
114.0,0.615,-0.029451,-528.0,-0.0190760583333,0.0281847823194,0.799988136833,0.807848560882,39.973322613,240,
120.0,0.615,-0.017349,-528.0,0.0066711375,0.021788170151,0.799950909791,0.8698393862,39.9918478874,240,
126.0,0.615,-0.028274,-528.0,-5.11916666666e-05,0.0183859077001,0.852369825044,0.902551957826,46.8077691547,240,
132.0,0.615,0.001116,-18.0,0.0259848708333,0.029561638816,0.920894918417,0.811342400129,59.2208109985,240,
138.0,0.615,0.03548,-12.0,0.0651258708333,0.0674606164257,0.868183551989,0.517913307913,49.0980726318,240,
144.0,0.615,0.053794,-30.0,0.0736798083333,0.0747549754569,0.94312783515,0.502968554478,63.4514086866,240,
150.0,0.615,0.0116,-528.0,0.0232819875,0.0293858959451,0.858735854018,0.824342616633,48.1269539744,240,
