LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.170337,12.0,-0.0382093143264,0.130613365838,0.917179828409,0.951460652242,56.8793564286,239,
6.0,0.729,-0.175941,12.0,-0.0639275303708,0.148949107633,0.911446591698,0.939796381022,53.5259234702,240,
12.0,0.729,-0.17899,12.0,-0.111151469417,0.188235104344,0.89215506267,0.908718470317,47.5217382024,240,
18.0,0.729,-0.173397,12.0,-0.0980540376,0.167675029576,0.911916752996,0.925888892745,53.0136376366,240,
24.0,0.729,-0.144449,12.0,-0.072596893625,0.155292724458,0.911437960821,0.936045942865,52.5773011297,240,
30.0,0.729,-0.134732,12.0,-0.0696013276667,0.154425132712,0.911503306021,0.936947232051,52.379854021,240,
36.0,0.729,-0.136262,12.0,-0.0734737349167,0.157650447899,0.909714588046,0.934496888133,51.8162202993,240,
42.0,0.729,-0.112657,12.0,-0.0613563428375,0.151834902971,0.909762737545,0.938775130199,52.0222681531,240,
48.0,0.729,-0.122035,12.0,-0.054938051125,0.149552288191,0.909605886386,0.940499279475,51.9496193572,240,
54.0,0.729,-0.103581,12.0,-0.0475143957458,0.147798040459,0.909848530799,0.942175752427,51.6538169426,240,
60.0,0.729,-0.082326,12.0,-0.0242012822292,0.144848046179,0.906510680543,0.944372589449,50.6659519598,240,
66.0,0.729,-0.0486,6.0,-0.0238832175833,0.146785810669,0.906778186653,0.943654630015,49.9688979157,240,
72.0,0.729,-0.019193,6.0,0.0127512043292,0.144982768141,0.906165882342,0.944815665608,50.1101295416,240,
78.0,0.729,0.001095,6.0,0.053826903125,0.153693170074,0.903242095617,0.937695436228,50.26963432,240,
84.0,0.729,-0.000196,6.0,0.0635013263708,0.154136925249,0.908085584332,0.937537946119,51.4824114371,240,
90.0,0.729,0.021314,6.0,0.0737522890583,0.163720729647,0.898847951406,0.929580244642,49.5066224896,240,
96.0,0.729,0.050484,6.0,0.0797657423333,0.164776079067,0.904099089407,0.929793540754,50.1925132302,240,
102.0,0.729,0.051554,6.0,0.114889446542,0.187829396563,0.893946656243,0.909402620701,48.6684182548,240,
108.0,0.729,0.069615,6.0,0.109784158,0.187484654667,0.89617270852,0.911933235963,47.4988567703,240,
114.0,0.729,0.098847,6.0,0.155506658833,0.2167186144,0.89212371779,0.884488286468,47.8561318954,240,
120.0,0.729,0.111058,6.0,0.170016234975,0.226460393906,0.895551110588,0.87647171169,48.3226199283,240,
126.0,0.729,0.059657,6.0,0.127269021833,0.191268551357,0.903636982029,0.907426434295,50.6768377204,240,
132.0,0.729,0.086369,6.0,0.166131590792,0.220075847205,0.900206713976,0.881375003739,50.1385262146,240,
138.0,0.729,0.071557,6.0,0.188227271133,0.238296769763,0.894007895825,0.862210307517,49.5175332873,240,
144.0,0.729,0.104959,6.0,0.1766621565,0.231134379291,0.898124737492,0.872925695,48.513721265,240,
150.0,0.729,0.134211,0.0,0.193750100654,0.243404559729,0.897969649194,0.860731759055,49.104560075,240,
