LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,0.007532,12.0,0.0395978180251,0.0510950362729,0.977373915979,0.967813582707,78.0366808459,239,
6.0,0.188,0.105756,0.0,0.072096972525,0.0837049542341,0.966227884683,0.929651686325,71.071039604,240,
12.0,0.188,0.10768,-6.0,0.0885976407413,0.0970893069041,0.96772927847,0.906112965354,72.9880957232,240,
18.0,0.188,0.112641,0.0,0.0882692917333,0.0966911434269,0.969911271145,0.908167216023,73.152041291,240,
24.0,0.188,0.103465,6.0,0.0679014618333,0.079811911166,0.970989816826,0.937293140815,71.4673546771,240,
30.0,0.188,0.065798,6.0,0.0541088916333,0.0627696880057,0.976858257254,0.956153385393,78.357150781,240,
36.0,0.188,0.057332,6.0,0.0502269877667,0.0606508872643,0.973023934037,0.957989094064,76.873728917,240,
42.0,0.188,0.05607,6.0,0.0521965404125,0.0629204808051,0.971052359197,0.954444632927,76.0990576376,240,
48.0,0.188,0.043334,6.0,0.05079960815,0.0652898383863,0.961665547728,0.947317637752,72.1001370033,240,
54.0,0.188,0.04208,6.0,0.050198058,0.0660162452405,0.957877892978,0.945768902224,70.8340447798,240,
60.0,0.188,0.042134,0.0,0.040765814625,0.0554491245019,0.967104216081,0.962606904691,74.4317329238,240,
66.0,0.188,0.04483,0.0,0.0574065065083,0.0716752426214,0.959042838179,0.935759712614,70.8060250376,240,
72.0,0.188,0.049267,6.0,0.0759200390292,0.0945605031992,0.932422893248,0.88340268812,61.6527850714,240,
78.0,0.188,0.071445,0.0,0.1291242415,0.154179745232,0.824163970015,0.726421456102,42.6879464997,240,
84.0,0.188,0.087447,774.0,0.162310520305,0.211033342112,0.475143787155,0.550834058525,8.25365290283,240,
90.0,0.188,0.136644,774.0,0.195318047263,0.248312989214,0.321585227463,0.477260363989,0.0,240,
96.0,0.188,0.140495,780.0,0.207446037625,0.252996397745,0.393486228432,0.492933916513,1.48516464071,240,
102.0,0.188,0.137439,780.0,0.219137091642,0.256909950194,0.482436859499,0.509071731005,8.78150158584,240,
108.0,0.188,0.187521,780.0,0.231581964287,0.284048782696,0.234060787058,0.437581336635,0.0,240,
114.0,0.188,0.151936,768.0,0.235613416567,0.270733384043,0.482514030102,0.496285459359,9.28708040905,240,
120.0,0.188,0.150374,780.0,0.229110807375,0.264190622377,0.506340751546,0.508288256671,10.5144541489,240,
126.0,0.188,0.151686,768.0,0.229930504662,0.264690914618,0.501457209742,0.503486521855,10.8036748869,240,
132.0,0.188,0.205626,774.0,0.281756831667,0.312023296291,0.482500867163,0.46419207202,8.80695147766,240,
138.0,0.188,0.224899,780.0,0.2951028225,0.327653944553,0.415274595339,0.44428221552,3.14762681719,240,
144.0,0.188,0.170671,780.0,0.245177738042,0.279817965176,0.478992040408,0.489758559105,8.26473977102,240,
150.0,0.188,0.169306,-6.0,0.257414421042,0.283662835717,0.605033012054,0.510106414037,18.9320415428,240,
