LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,0.1012,708.0,0.0169029948536,0.0820193479706,0.996208166118,0.994614905964,84.7815346661,239,
6.0,1.064,0.14115,-36.0,0.04227949185,0.101294463579,0.994352865043,0.991853859477,82.5136298025,240,
12.0,1.064,0.1386,-36.0,0.02311895725,0.102820820395,0.995285220957,0.991800943169,80.9674739853,240,
18.0,1.064,0.12094,-36.0,0.007010378625,0.0967000533625,0.995727827421,0.992712349844,81.6784091581,240,
24.0,1.064,0.12736,-36.0,0.0154264890458,0.0979452090827,0.99557947551,0.992520632732,81.6257635241,240,
30.0,1.064,0.11387,-36.0,0.00272456925,0.0977294983594,0.995325274031,0.992553533951,81.4417266741,240,
36.0,1.064,0.11366,-30.0,0.00256593529167,0.0987972378746,0.99539046209,0.992410317013,81.2380050324,240,
42.0,1.064,0.10044,-30.0,-0.00302192125,0.0964445143226,0.996143883018,0.992771808004,81.6876124684,240,
48.0,1.064,0.11435,-36.0,0.00503692408333,0.0976603443948,0.996100454465,0.992602696983,81.4723393592,240,
54.0,1.064,0.1114,-30.0,0.00555033329167,0.0975437785318,0.996225426138,0.992624970076,81.49981349,240,
60.0,1.064,0.10927,714.0,0.00725951833333,0.0974053848142,0.996506168587,0.992656834946,81.5475438984,240,
66.0,1.064,0.11073,714.0,0.0103037196917,0.0978537533786,0.996366066772,0.99258445264,81.5142464438,240,
72.0,1.064,0.10411,-36.0,0.0130081858333,0.0956136222582,0.995836007407,0.992856353143,82.0053434116,240,
78.0,1.064,0.12349,-36.0,0.0219198820833,0.089769407783,0.99620900509,0.993621961415,83.4628788903,240,
84.0,1.064,0.1285,-36.0,0.02524842575,0.092665871626,0.995308739046,0.993185902705,83.062468519,240,
90.0,1.064,0.13725,-42.0,0.027953615675,0.0934966006742,0.995201748667,0.993058655768,83.0510425775,240,
96.0,1.064,0.17198,-24.0,0.0722142057417,0.110664571693,0.996281380154,0.99028500973,84.0701154703,240,
102.0,1.064,0.13522,-36.0,0.034122982125,0.0964494565135,0.995691745955,0.992660048487,82.8626852894,240,
108.0,1.064,0.12339,-30.0,0.0175056845833,0.09153824035,0.996016383975,0.993395563106,82.931598788,240,
114.0,1.064,0.12756,-24.0,0.0207625049583,0.0923579579186,0.995293714482,0.993241135925,82.9040184129,240,
120.0,1.064,0.1122,-48.0,0.00417580091667,0.0885719978537,0.996069606153,0.993800012486,83.1928537919,240,
126.0,1.064,0.1307,-24.0,0.02862514,0.0974900230937,0.9951562688,0.992514877159,82.2963304625,240,
132.0,1.064,0.16262,-24.0,0.0666653457917,0.113523947681,0.995464201034,0.989876248313,82.5441947259,240,
138.0,1.064,0.14422,-42.0,0.0425323126917,0.0999621954854,0.995500443444,0.992112213505,82.8150306289,240,
144.0,1.064,0.13347,-24.0,0.0213554950833,0.096250435517,0.995773706347,0.992745864121,82.1712216687,240,
150.0,1.064,0.14483,-24.0,0.0350509351667,0.100269254062,0.994969412358,0.992086101848,82.1537557618,240,
