LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.826,0.006918,36.0,-0.0161446843724,0.0615963056471,0.994604560381,0.996698652444,88.7065213502,239,
6.0,0.826,-0.017546,42.0,-0.003860692825,0.0714392017031,0.990921315798,0.995401306205,86.419216637,240,
12.0,0.826,-0.020426,42.0,0.003886617875,0.0769018430712,0.989388095782,0.994644087604,85.3780694421,240,
18.0,0.826,-0.037196,36.0,-0.0118843533333,0.079010258385,0.989022491658,0.994345572548,85.129092176,240,
24.0,0.826,-0.081305,42.0,-0.02902857225,0.0793675695448,0.990064616463,0.99419749769,85.9368526361,240,
30.0,0.826,-0.073568,42.0,-0.026012708325,0.0746121379568,0.99109931516,0.994899334182,86.6865216521,240,
36.0,0.826,-0.026553,54.0,-0.01219418275,0.0680214284369,0.99186111798,0.995775308729,87.2598105966,240,
42.0,0.826,-0.057378,48.0,-0.041137803,0.0753447646206,0.992769628309,0.994838277848,87.9825851677,240,
48.0,0.826,-0.086499,54.0,-0.03651970775,0.079459724676,0.99093475145,0.994216358613,86.5647754212,240,
54.0,0.826,-0.116279,48.0,-0.0507332117083,0.0859320559279,0.991308474973,0.993159731428,86.795662541,240,
60.0,0.826,-0.118399,48.0,-0.042901859175,0.0854388451197,0.990256188184,0.993163816872,85.9334076705,240,
66.0,0.826,-0.089295,54.0,-0.0301037501083,0.0684739930088,0.993133318306,0.99569019314,88.2912631656,240,
72.0,0.826,-0.011606,60.0,0.00705893670833,0.0783748065633,0.989268727773,0.994495427297,85.1395779244,240,
78.0,0.826,0.074395,72.0,0.0565211677917,0.108252467443,0.98677494824,0.989904444427,82.4230348577,240,
84.0,0.826,0.10429,66.0,0.1100899168,0.138010555013,0.988506825376,0.983445567257,84.1547242724,240,
90.0,0.826,0.124649,66.0,0.12853433125,0.153826460504,0.987552241226,0.979219710254,83.9114010107,240,
96.0,0.826,0.142095,72.0,0.139265722833,0.167584673832,0.984809918746,0.975378449974,82.2529872757,240,
102.0,0.826,0.144578,72.0,0.147671662125,0.169184812202,0.987905980716,0.974808831599,84.2816617122,240,
108.0,0.826,0.155938,798.0,0.162402655183,0.188650424413,0.985258856876,0.969833300703,81.7250613233,240,
114.0,0.826,0.151777,786.0,0.193646744,0.216664810708,0.984374469177,0.960303582666,81.4981723545,240,
120.0,0.826,0.138843,60.0,0.172583708417,0.193250699311,0.988020325813,0.968427033032,83.4459510887,240,
126.0,0.826,0.129497,804.0,0.158490310913,0.181440256255,0.987093358511,0.971785716829,83.1845198618,240,
132.0,0.826,0.159298,798.0,0.183230517792,0.2079462329,0.984802721925,0.96376452627,81.2804052416,240,
138.0,0.826,0.17826,60.0,0.212071977833,0.227101502112,0.989140282106,0.956611664605,84.5327179267,240,
144.0,0.826,0.20498,804.0,0.190199562042,0.222389876962,0.980244294927,0.959374814549,78.0595767376,240,
150.0,0.826,0.22148,60.0,0.22565505925,0.247305656728,0.983824885176,0.949569427786,80.7349201692,240,
