LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.703,-0.16416,0.0,0.0433000800418,0.158560990581,0.984596031542,0.990656765748,82.0021671675,239,
6.0,1.703,-0.15728,0.0,0.0420461381667,0.172527204711,0.980402354762,0.989133784536,80.2307763555,240,
12.0,1.703,-0.15182,0.0,-0.0192650195,0.195130084628,0.974004122088,0.986686367247,77.0583208118,240,
18.0,1.703,-0.15208,-6.0,-0.0143567386125,0.184297356875,0.976503423804,0.988045639707,78.2917237101,240,
24.0,1.703,-0.13491,-6.0,0.00737101208333,0.188283140093,0.975327970268,0.987499433518,77.7716944756,240,
30.0,1.703,-0.12813,-6.0,0.0122937566667,0.189347301165,0.975174367754,0.987384994003,77.6761149166,240,
36.0,1.703,-0.13613,-6.0,0.0084531165,0.190279513302,0.97474201013,0.987193336974,77.5409677914,240,
42.0,1.703,-0.12262,-6.0,0.022138283575,0.189371093167,0.975208772537,0.987281065437,77.7795148032,240,
48.0,1.703,-0.13762,0.0,0.0269272877917,0.195235208984,0.97375119549,0.986446645831,77.1537127101,240,
54.0,1.703,-0.11576,-6.0,0.0390469354167,0.191918097482,0.975184386758,0.986893453273,77.799442393,240,
60.0,1.703,-0.10932,-6.0,0.04303523825,0.188976609551,0.976326173884,0.987382860536,78.2593625007,240,
66.0,1.703,-0.08435,-6.0,0.0516941941667,0.190932680617,0.976540715189,0.987208993208,78.2841376107,240,
72.0,1.703,-0.06919,-6.0,0.061863408875,0.1949491876,0.97630963541,0.986689610526,78.1575189363,240,
78.0,1.703,-0.08826,0.0,0.07506135975,0.205896509236,0.974165819457,0.984934620845,77.347778507,240,
84.0,1.703,-0.10089,-6.0,0.06314427875,0.198646125565,0.975216874016,0.986074135667,77.747569614,240,
90.0,1.703,-0.09859,0.0,0.0816262689167,0.203365888892,0.975667263508,0.985359645392,77.9930220866,240,
96.0,1.703,-0.06728,0.0,0.0811720789667,0.196993941346,0.977401285657,0.986269959528,78.7931925826,240,
102.0,1.703,-0.09889,-6.0,0.0840818917083,0.204732323866,0.975426473074,0.985025065975,77.9452720181,240,
108.0,1.703,-0.07223,0.0,0.0908723109583,0.215127280365,0.973432507893,0.983681649562,76.961972702,240,
114.0,1.703,-0.04401,-6.0,0.134130479542,0.224087547782,0.977250251672,0.982012313449,78.7910412504,240,
120.0,1.703,-0.05715,-6.0,0.122720395125,0.242054086899,0.969622068975,0.979387578017,75.3497263511,240,
126.0,1.703,-0.08649,-6.0,0.0909333454304,0.20286876075,0.976827470707,0.985334084664,78.5740941686,240,
132.0,1.703,-0.08451,-6.0,0.109331947917,0.207212848446,0.978141845764,0.984546060565,79.2032941394,240,
138.0,1.703,-0.06528,-6.0,0.129207629625,0.209739201038,0.980837103085,0.984121784501,80.4801328582,240,
144.0,1.703,-0.00635,-6.0,0.152763334792,0.225230084155,0.98075446642,0.982146248728,80.4458252714,240,
150.0,1.703,0.03457,-6.0,0.18169320375,0.244010622331,0.981362535906,0.97913057746,80.7563926834,240,
