LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.829,-0.008566,-36.0,-0.00691897987448,0.0674014818627,0.985181695369,0.991186163334,80.7029699275,239,
6.0,0.829,-0.04391,-12.0,-0.029694076875,0.0596470335025,0.99330049233,0.993234706899,85.1245999058,240,
12.0,0.829,-0.001337,-768.0,-0.0207372624988,0.061547462372,0.992964834488,0.992947169996,83.3364662531,240,
18.0,0.829,-0.028873,-24.0,-0.0335772539583,0.0629234465572,0.992678148816,0.992469981793,84.6974344502,240,
24.0,0.829,-0.035497,12.0,-0.023855707375,0.0605299870764,0.991483443503,0.993005866068,84.0030073745,240,
30.0,0.829,-0.043167,-768.0,-0.0337541164958,0.0662968893927,0.991047422487,0.991633461116,83.5917924391,240,
36.0,0.829,-0.033541,-738.0,-0.0353899118333,0.0682057431415,0.990834974127,0.991176476883,83.2337626737,240,
42.0,0.829,-0.02595,-744.0,-0.0464600585417,0.0771727419526,0.989955347962,0.988790646995,82.2806058484,240,
48.0,0.829,-0.051043,-726.0,-0.0488476757917,0.0793565213197,0.989299949689,0.988122478114,82.0159648636,240,
54.0,0.829,-0.04494,-738.0,-0.0501822075417,0.0824226591595,0.988057430506,0.987199903487,81.1980270396,240,
60.0,0.829,-0.039164,-762.0,-0.0649367690833,0.102499882028,0.983284680272,0.980684643832,77.1950467439,240,
66.0,0.829,-0.027229,-750.0,-0.0543060775,0.0970802835227,0.982916163598,0.982666356457,76.8603126318,240,
72.0,0.829,-0.032448,-726.0,-0.0607867265,0.0966213246396,0.985746503298,0.982851879014,78.4032762054,240,
78.0,0.829,-0.017583,6.0,-0.058859719625,0.0914868845299,0.989052922,0.984718869193,79.8599931289,240,
84.0,0.829,-0.035481,-768.0,-0.0544325082583,0.08178314519,0.989472524226,0.987335829844,82.4482523958,240,
90.0,0.829,-0.042732,-762.0,-0.0586025630833,0.0815081919363,0.993841137933,0.987742620048,83.7096663202,240,
96.0,0.829,-0.03057,-774.0,-0.0462881346833,0.0757260370956,0.992694767408,0.989413546668,82.7661740493,240,
102.0,0.829,-0.029396,-774.0,-0.03900942425,0.067538132109,0.993647409751,0.991488791273,84.14610668,240,
108.0,0.829,-0.020614,-36.0,-0.036664110625,0.0699520215851,0.992017875759,0.990882778595,82.869191275,240,
114.0,0.829,-0.003082,-12.0,-0.0149926697083,0.0585036763515,0.992809119278,0.993580106361,83.7386883426,240,
120.0,0.829,-0.020518,-768.0,-0.0316165184667,0.069148401305,0.989996848115,0.99098009331,82.316102398,240,
126.0,0.829,0.002523,-780.0,-0.0254468885833,0.0841256179691,0.984107109587,0.98703375502,76.9423903468,240,
132.0,0.829,0.031627,-786.0,-0.01328111075,0.0769728520644,0.985462036693,0.989049605768,78.1979247182,240,
138.0,0.829,0.010704,-780.0,-0.0228966963333,0.0809151131902,0.987650981775,0.988192644155,77.6833269205,240,
144.0,0.829,0.012721,-18.0,0.00196055665,0.0679465852961,0.989771871975,0.991490433809,80.4696555486,240,
150.0,0.829,0.077375,-726.0,0.059753006,0.0886831371847,0.991944560201,0.985731361545,81.1562138902,240,
