LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.921,-0.035976,-6.0,-0.122175822427,0.216941937272,0.937150076726,0.945263868737,58.1574405829,239,
6.0,0.921,0.000951,-780.0,0.006756382,0.252762181347,0.880359079638,0.92703554861,40.9109419783,240,
12.0,0.921,-0.04181,-6.0,-0.113426016504,0.246662142314,0.925550127501,0.934639362937,48.7769307045,240,
18.0,0.921,-0.040958,-12.0,-0.105323338375,0.236375041183,0.926181542906,0.938642475693,50.5127895628,240,
24.0,0.921,-0.012897,-12.0,-0.0881522654167,0.229996992777,0.927448604042,0.942082247349,50.32106972,240,
30.0,0.921,0.005619,-6.0,-0.07395604755,0.225174350163,0.927740019143,0.944430143747,50.2626510202,240,
36.0,0.921,0.001193,-18.0,-0.07761134975,0.22908414616,0.926471618627,0.942780244961,49.5952807094,240,
42.0,0.921,0.01831,-12.0,-0.0604771724167,0.222569938824,0.923868940076,0.945061415867,49.9088087045,240,
48.0,0.921,-0.000334,-18.0,-0.0702001526417,0.224550354398,0.926450094324,0.944550706127,50.1194698127,240,
54.0,0.921,0.037529,-12.0,-0.050682575375,0.221258586593,0.927020276873,0.946476530543,49.6329364766,240,
60.0,0.921,0.050468,-12.0,-0.0353999779583,0.22238958978,0.924079985447,0.945965186608,48.6557766453,240,
66.0,0.921,0.09495,-6.0,-0.00973163175,0.224822414997,0.920912188555,0.944936387537,47.4730062876,240,
72.0,0.921,0.10036,-12.0,-0.002473326625,0.223079182718,0.921231197443,0.945579261843,47.8346014485,240,
78.0,0.921,0.11853,-18.0,0.04293869775,0.226417381379,0.917319876438,0.943234311969,48.0116087735,240,
84.0,0.921,0.11996,-18.0,0.0395641871667,0.224761175578,0.921421363708,0.944672381262,48.2587926709,240,
90.0,0.921,0.14235,-12.0,0.0720624296375,0.237235956362,0.911525395155,0.937438336653,47.1421824447,240,
96.0,0.921,0.16991,-12.0,0.071024034875,0.235817321371,0.914326130608,0.938575247787,47.4131830298,240,
102.0,0.921,0.16426,-18.0,0.09197247925,0.246561317955,0.907324800717,0.932385381625,46.5016653014,240,
108.0,0.921,0.18361,-18.0,0.0874172640417,0.248536348391,0.913511407948,0.933482860746,45.5919288164,240,
114.0,0.921,0.23074,-24.0,0.155300858917,0.277809112593,0.906469180526,0.916169515906,46.1318642711,240,
120.0,0.921,0.22636,-18.0,0.144179127667,0.270589826714,0.911192948736,0.921057014925,46.4517580241,240,
126.0,0.921,0.17354,-18.0,0.09558146225,0.243576551237,0.915245301655,0.934896487147,47.6068061715,240,
132.0,0.921,0.20587,-18.0,0.137631088917,0.263931723258,0.913608223747,0.924439835304,47.3340782893,240,
138.0,0.921,0.20713,-12.0,0.162522676375,0.281386561256,0.9050753047,0.913669225566,46.281703577,240,
144.0,0.921,0.24235,-18.0,0.162633392167,0.284629697896,0.911776307702,0.914651878915,45.3732894277,240,
150.0,0.921,0.26783,-18.0,0.182137006542,0.296431553579,0.908256958531,0.907325538524,45.3065880103,240,
