LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.382,0.000725,24.0,0.0319988037657,0.0470723173899,0.986191381972,0.986840383437,83.3941061706,239,
6.0,0.382,0.095136,0.0,0.066848364525,0.0733456830084,0.992789203947,0.971617451303,85.4597946052,240,
12.0,0.382,0.082473,12.0,0.0681515338208,0.0750614822061,0.991572727321,0.970163155428,84.8446027784,240,
18.0,0.382,0.081938,12.0,0.0658088375833,0.0718667452846,0.992869416531,0.972473994842,86.0867539838,240,
24.0,0.382,0.080306,18.0,0.0609264304167,0.0678147350075,0.992214930695,0.975366667881,85.6532488291,240,
30.0,0.382,0.053753,18.0,0.0431546247208,0.0544076948602,0.989210796349,0.983785249473,84.0369730062,240,
36.0,0.382,0.044512,18.0,0.0383558583625,0.0502964845193,0.988999226892,0.985949114727,84.3253686324,240,
42.0,0.382,0.05313,18.0,0.0405298286667,0.0534279205461,0.988178282694,0.984387965727,83.2286619849,240,
48.0,0.382,0.039823,18.0,0.03719167725,0.0552118226026,0.982275910272,0.983019462686,80.3409724292,240,
54.0,0.382,0.037365,24.0,0.0310626405875,0.0502018757061,0.983520649759,0.985939805766,81.0000944235,240,
60.0,0.382,0.04548,18.0,0.0327285622375,0.04993006595,0.985523102688,0.986233530537,81.8337209955,240,
66.0,0.382,0.04921,18.0,0.0483896349042,0.0628293169953,0.982614351558,0.978023488602,80.6933514285,240,
72.0,0.382,0.048477,18.0,0.0590235286667,0.0775919189044,0.972567407301,0.966769383942,75.7352562912,240,
78.0,0.382,0.064869,18.0,0.10903474025,0.126005767522,0.952725224397,0.910664937136,69.5726520739,240,
84.0,0.382,0.054027,30.0,0.131444327079,0.15643598041,0.91285822646,0.860905495253,59.1358801395,240,
90.0,0.382,0.084419,786.0,0.151965928083,0.179550489536,0.888745976327,0.823587586055,53.9293607003,240,
96.0,0.382,0.079476,30.0,0.1555223555,0.177584986612,0.911004329423,0.829613349227,58.6991080522,240,
102.0,0.382,0.104704,24.0,0.181513067587,0.199855196868,0.915385932092,0.796378284538,59.7064226412,240,
108.0,0.382,0.122812,792.0,0.190891130358,0.214954537196,0.880379106547,0.766474117485,52.3900538292,240,
114.0,0.382,0.130448,786.0,0.205727567537,0.221490446478,0.918736352595,0.765336001022,60.465047167,240,
120.0,0.382,0.123866,30.0,0.198519697667,0.213851698451,0.923735926894,0.776252377917,61.6926279699,240,
126.0,0.382,0.131404,24.0,0.203952525654,0.219395328569,0.921458391817,0.771145648327,61.0461468791,240,
132.0,0.382,0.175966,24.0,0.238550421742,0.250382847766,0.930926558676,0.730387515954,63.3562112806,240,
138.0,0.382,0.180195,786.0,0.255057855417,0.269564745311,0.907708953907,0.696811413855,57.9709733843,240,
144.0,0.382,0.136946,24.0,0.208427969379,0.223758000432,0.920404616625,0.764510349249,60.7856043889,240,
150.0,0.382,0.157947,18.0,0.209491318833,0.220949602466,0.941458560608,0.774792020541,66.1658526147,240,
