LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.011524,-42.0,-0.113911805607,0.201666064329,0.876425083935,0.900278471112,43.9017006881,239,
6.0,0.674,-0.016974,-42.0,-0.023841621875,0.201610055425,0.833631526895,0.900476924222,32.3988801699,240,
12.0,0.674,-0.013829,-42.0,-0.111582170958,0.226451679065,0.858209781558,0.885154593869,33.460074748,240,
18.0,0.674,-0.015543,-42.0,-0.102511846875,0.211962192764,0.867757036598,0.896463920347,37.3529246396,240,
24.0,0.674,0.011238,-42.0,-0.0867181219417,0.206144234712,0.868666435469,0.9021766186,36.8488509901,240,
30.0,0.674,0.03155,-42.0,-0.0726843697083,0.200723808679,0.869339963365,0.906914061969,36.8203138717,240,
36.0,0.674,0.022229,-48.0,-0.0767466215417,0.204898996841,0.866082289517,0.903517820994,35.8473409878,240,
42.0,0.674,0.040874,-42.0,-0.0621531912042,0.198960092274,0.8644750527,0.907582402715,36.1783074031,240,
48.0,0.674,0.0251,-48.0,-0.0686763790417,0.200255958503,0.867055168675,0.906955057977,36.4792536225,240,
54.0,0.674,0.057835,-42.0,-0.0502679804542,0.196779259458,0.867073947775,0.910619794419,35.7570663144,240,
60.0,0.674,0.071789,-48.0,-0.0360931635,0.196825008882,0.862663997291,0.910476616109,34.6640087523,240,
66.0,0.674,0.107736,-42.0,-0.0226498670417,0.199530415791,0.859164319581,0.908937621045,33.0589333517,240,
72.0,0.674,0.134002,-42.0,0.00422988229167,0.196501912977,0.860529497105,0.911338230112,33.661450247,240,
78.0,0.674,0.157602,-48.0,0.0530489184583,0.20300846002,0.853879028374,0.90424547223,33.8308536928,240,
84.0,0.674,0.156596,-48.0,0.0513594485417,0.200419527436,0.858688338614,0.906914916299,34.5830582567,240,
90.0,0.674,0.175822,-48.0,0.0720730649167,0.211430568794,0.84670731172,0.896196648652,32.8811778875,240,
96.0,0.674,0.201412,-48.0,0.0795961954958,0.21327396725,0.851745142094,0.896004047414,33.1860734595,240,
102.0,0.674,0.210627,-48.0,0.112545530754,0.229684757182,0.841834929294,0.879594025705,32.3901100137,240,
108.0,0.674,0.225465,-48.0,0.107318528542,0.230630380913,0.847828887168,0.882399004218,31.0669066736,240,
114.0,0.674,0.256588,-48.0,0.154657041792,0.253704867631,0.841029784719,0.85814084045,32.0882505249,240,
120.0,0.674,0.258738,-54.0,0.155358091871,0.252825568539,0.847403700954,0.860663561709,32.6469136418,240,
126.0,0.674,0.219012,-48.0,0.1209772595,0.229361919186,0.853009753012,0.881286295921,34.1996664675,240,
132.0,0.674,0.2456,-48.0,0.157357718125,0.251434319992,0.849380431236,0.860937085607,33.7795912175,240,
138.0,0.674,0.253185,-48.0,0.186839470917,0.271322070776,0.839644267931,0.838530090697,33.5656358025,240,
144.0,0.674,0.273892,-48.0,0.174414799958,0.265359909095,0.849244296056,0.850023012048,32.4687744551,240,
150.0,0.674,0.28899,-54.0,0.187581780871,0.274493633455,0.844494412064,0.840149622545,32.3300638762,240,
