LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.004776,-762.0,-0.0105695262259,0.0715468365876,0.995323280542,0.996140875077,87.243009803,239,
6.0,0.981,0.015563,-762.0,-0.00568109408333,0.0813600977385,0.993332768018,0.995014481576,85.3463614993,240,
12.0,0.981,0.02487,-762.0,-0.0116228239167,0.0852947602798,0.992914194069,0.994545131768,84.7437537999,240,
18.0,0.981,-0.01931,-774.0,-0.0322295914583,0.0866581445308,0.992462284114,0.994273136469,85.476299684,240,
24.0,0.981,-0.049429,0.0,-0.024321982375,0.0801382696387,0.99226553721,0.995013203754,86.2135845009,240,
30.0,0.981,-0.036298,-6.0,-0.0209339019167,0.0745047463904,0.993791227693,0.995721557105,87.0901337691,240,
36.0,0.981,-0.044195,-768.0,-0.025919013875,0.0837185554528,0.991950391955,0.994597769294,85.6273366793,240,
42.0,0.981,-0.049664,-768.0,-0.0420037875,0.0909835099196,0.992199570748,0.9936733756,85.4283545384,240,
48.0,0.981,-0.05375,-768.0,-0.035776162,0.0823706047902,0.992894808378,0.994747103769,86.6040555508,240,
54.0,0.981,-0.075178,-768.0,-0.0493407698958,0.0930711638831,0.991378153812,0.993249189835,85.7517921152,240,
60.0,0.981,-0.0556,-6.0,-0.0514296474167,0.0789308839347,0.995383560967,0.99514407574,89.1895312018,240,
66.0,0.981,-0.023356,-6.0,-0.0279120382083,0.062515919806,0.996380073124,0.99696765977,89.9002848145,240,
72.0,0.981,0.027,-6.0,0.0151501164583,0.0714023705481,0.99590803256,0.996165186195,87.4018986842,240,
78.0,0.981,0.05876,-12.0,0.0519656329167,0.0987423417591,0.993185415661,0.992717253361,84.8407294533,240,
84.0,0.981,0.07887,-762.0,0.0889020842125,0.120810115853,0.992685328272,0.98901260113,85.2307918493,240,
90.0,0.981,0.09991,-762.0,0.0920315040833,0.129342980338,0.98993678153,0.987338577583,83.5910665474,240,
96.0,0.981,0.12507,-768.0,0.10848969525,0.144871035807,0.989352128349,0.984312957534,82.6657779063,240,
102.0,0.981,0.12321,-768.0,0.119134320625,0.147070444464,0.991434663194,0.983766300208,84.4300813936,240,
108.0,0.981,0.11011,-6.0,0.112305435596,0.139325686241,0.99320626535,0.985559666221,85.1124847408,240,
114.0,0.981,0.15366,-12.0,0.152852275583,0.173880325547,0.993417016618,0.977781547551,85.0345048233,240,
120.0,0.981,0.14319,-762.0,0.133611123892,0.158898757884,0.992619305399,0.9813531533,84.4718497107,240,
126.0,0.981,0.14607,-6.0,0.137390537904,0.16036205853,0.993817040306,0.981107481328,85.0679991119,240,
132.0,0.981,0.1308,-18.0,0.128558741446,0.153937064791,0.993508042275,0.982588192504,84.7126284225,240,
138.0,0.981,0.19068,-762.0,0.16496794025,0.189561597673,0.990369360318,0.973559936228,83.1409488614,240,
144.0,0.981,0.1427,-12.0,0.121988364625,0.152915732571,0.993390906414,0.983088725889,83.3521772603,240,
150.0,0.981,0.18042,-762.0,0.1746655835,0.198396416599,0.991644108597,0.971552983809,83.0119959576,240,
