LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.437,-0.11007,12.0,-0.0841536456067,0.115367937454,0.994850927829,0.994500890971,89.856930511,239,
6.0,1.437,-0.11699,12.0,-0.06606689625,0.117859563244,0.992152511222,0.994267819345,87.4693900449,240,
12.0,1.437,-0.11911,12.0,-0.080251912625,0.121115672685,0.993209304562,0.993943591803,88.3539161486,240,
18.0,1.437,-0.11886,12.0,-0.0805451924583,0.117185632578,0.994015009082,0.994322745494,89.0721808544,240,
24.0,1.437,-0.09561,12.0,-0.0693372142917,0.106236460102,0.994659277616,0.995345769878,89.6663341837,240,
30.0,1.437,-0.08312,12.0,-0.0621626053333,0.100389715987,0.994879060997,0.995844038419,89.8795856556,240,
36.0,1.437,-0.09585,6.0,-0.0678965485,0.108439923433,0.994127466978,0.995163538349,89.1445709978,240,
42.0,1.437,-0.07817,6.0,-0.045598447,0.0987671253148,0.993654137334,0.995943701485,88.7519893333,240,
48.0,1.437,-0.09989,6.0,-0.0622571526667,0.109808184639,0.993254628887,0.995021861634,88.387047834,240,
54.0,1.437,-0.07009,6.0,-0.0507730240833,0.095788772166,0.994594252084,0.996229318467,89.5718181922,240,
60.0,1.437,-0.06443,6.0,-0.0481211769167,0.0914795081255,0.995069804269,0.996570688233,90.0115977736,240,
66.0,1.437,-0.02911,12.0,-0.0292856664833,0.077414986616,0.995805834292,0.997539851396,90.7996495342,240,
72.0,1.437,-0.01626,12.0,-0.0119886988333,0.071994963454,0.995861394771,0.997865688478,90.8859444823,240,
78.0,1.437,-0.0339,12.0,0.001621132,0.092682042832,0.99291152427,0.996441613686,88.1027901828,240,
84.0,1.437,-0.03715,6.0,-0.00548110420833,0.0985430522045,0.992064722933,0.99600028417,87.3680866016,240,
90.0,1.437,-0.03455,6.0,0.00594439083333,0.0923476099651,0.992976235706,0.996450802168,88.1684942753,240,
96.0,1.437,0.01359,6.0,0.02156114125,0.0777809751763,0.995386537483,0.997490662978,90.4053872223,240,
102.0,1.437,-0.01068,0.0,0.0237454716667,0.0897136265629,0.993812558725,0.996651755953,88.892845802,240,
108.0,1.437,0.0119,0.0,0.0242109125833,0.0865919383557,0.99439449316,0.996930211491,89.3262336419,240,
114.0,1.437,0.03214,6.0,0.0672244574583,0.120404968264,0.991751894631,0.99399007157,87.1754334468,240,
120.0,1.437,0.04744,0.0,0.085521105125,0.131182705347,0.991856248312,0.992911725246,87.2290028955,240,
126.0,1.437,0.01003,6.0,0.0369834805,0.104785533693,0.992108583027,0.995475241322,87.412831348,240,
132.0,1.437,0.0183129359,6.0,0.0592031308492,0.119236998332,0.991228413317,0.994154717245,86.7119762892,240,
138.0,1.437,-0.0063613849,6.0,0.0553768372758,0.139585204565,0.986550643562,0.991970117317,83.5498968879,240,
144.0,1.437,0.0689652248,0.0,0.0966238041083,0.140667608333,0.991688221251,0.991986986824,86.8749976073,240,
150.0,1.437,0.1150446791,0.0,0.133932640248,0.162287836614,0.993137788141,0.989258830584,88.2337021795,240,
