LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.555,-0.820294,-438.0,0.00605641435146,0.13610333802,0.917602604598,0.957909990277,58.3936766024,239,
6.0,1.555,-0.885432,-432.0,-0.0375242878333,0.142575390812,0.914273136661,0.953360374548,57.8764070356,240,
12.0,1.555,-0.891338,-414.0,-0.0306799649208,0.139369331178,0.915003438284,0.954899871953,58.3658619562,240,
18.0,1.555,-0.902346,-426.0,-0.03704521875,0.142154898067,0.913592446076,0.953213063947,57.9700251554,240,
24.0,1.555,-0.912444,-420.0,-0.0366379375,0.140322522725,0.914796006856,0.954015963878,58.5176026475,240,
30.0,1.555,-0.919131,-408.0,-0.0454440050833,0.144067410671,0.913518535081,0.951716462863,58.132568742,240,
36.0,1.555,-0.916628,-420.0,-0.0442194840833,0.143825565728,0.91331094293,0.951845014987,58.0876018618,240,
42.0,1.555,-0.944339,-408.0,-0.0638599146667,0.152095304416,0.910216729209,0.945513693533,57.7261417666,240,
48.0,1.555,-0.932282,-402.0,-0.0509556559167,0.146580351103,0.91018649697,0.94864736911,57.9102062529,240,
54.0,1.555,-0.940772,-426.0,-0.05815439625,0.147684620875,0.912837376093,0.94839191138,58.4264302568,240,
60.0,1.555,-0.92784,-396.0,-0.0594282943333,0.1465804802,0.915287220178,0.94936464325,58.9653596181,240,
66.0,1.555,-0.920905,-402.0,-0.0471052769583,0.142219264805,0.914819038936,0.951977151027,58.9044986685,240,
72.0,1.555,-0.883793,-396.0,-0.0369673662708,0.146546932502,0.907711053742,0.950097295003,56.5721456029,240,
78.0,1.555,-0.832452,-384.0,-0.00431089197917,0.149029906282,0.90108693217,0.949112777036,54.3794740231,240,
84.0,1.555,-0.8066,-408.0,0.0385721596667,0.159089513466,0.891245365249,0.94062852111,52.733368005,240,
90.0,1.555,-0.799776,-384.0,0.050717217625,0.167838618799,0.882330372372,0.933369384859,51.0031720998,240,
96.0,1.555,-0.784627,-408.0,0.0654759597917,0.17672560967,0.876566970222,0.926421161947,49.7302838167,240,
102.0,1.555,-0.792323,-396.0,0.0612921256,0.168285815458,0.886238895603,0.93280198906,52.0031438827,240,
108.0,1.555,-0.806652,-384.0,0.0692701081667,0.18799752836,0.860027683572,0.9161866755,46.4774589054,240,
114.0,1.555,-0.773661,-384.0,0.0990719812083,0.201557427874,0.85894182782,0.904907601589,46.2454214725,240,
120.0,1.555,-0.796422,-396.0,0.0733615308667,0.183372116849,0.872199296269,0.921699860256,48.5331883137,240,
126.0,1.555,-0.793246,-396.0,0.068619212625,0.175077742147,0.880697153712,0.927827658335,50.6730897346,240,
132.0,1.555,-0.768655,-390.0,0.1011721985,0.195272352343,0.871666784315,0.910913680932,48.8511901447,240,
138.0,1.555,-0.764278,-402.0,0.100619297912,0.192950740129,0.876844463852,0.914081505362,49.5804106102,240,
144.0,1.555,-0.756464,-402.0,0.108517142292,0.211114217782,0.853142547124,0.897568015741,44.5424330153,240,
150.0,1.555,-0.708404,-384.0,0.150341039604,0.230992813918,0.863590896773,0.881922345352,46.2933239351,240,
