LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,-0.008699,-738.0,-0.0198759788033,0.0348240101923,0.980920293262,0.982655048759,79.3636470028,239,
6.0,0.398,0.015832,-786.0,0.00132734191667,0.0448770052202,0.948923195378,0.969248223886,67.5643285907,240,
12.0,0.398,0.000671,-738.0,-0.019360209125,0.0375103740502,0.973111761475,0.980366350969,76.7687167004,240,
18.0,0.398,-0.005921,-738.0,-0.0274901758375,0.0428133253844,0.972453089392,0.97417018705,76.267058466,240,
24.0,0.398,-0.005155,-738.0,-0.0270710682,0.043902055521,0.969522576254,0.97258277691,75.0085860129,240,
30.0,0.398,-0.006093,-738.0,-0.0270640495775,0.0433876092934,0.97041352733,0.973436227445,75.4787773782,240,
36.0,0.398,-0.003287,-738.0,-0.02621010115,0.0423429116407,0.971497217351,0.974783778031,75.9531961193,240,
42.0,0.398,-0.003031,-738.0,-0.0250032979746,0.0415577979635,0.971634535792,0.975672078034,75.9974524775,240,
48.0,0.398,-0.006107,-744.0,-0.024075490925,0.0402205188701,0.973522807859,0.977169318885,76.7029740452,240,
54.0,0.398,-6.6e-05,-738.0,-0.0205860645833,0.037565518672,0.974777904871,0.980123113326,77.2787769296,240,
60.0,0.398,0.000246,-744.0,-0.0203099064917,0.0381993777959,0.973721761967,0.979179783179,76.6062298786,240,
66.0,0.398,-0.004584,-738.0,-0.0215651403337,0.0381659323924,0.975614268586,0.97913936883,77.2304926432,240,
72.0,0.398,-0.018285,-738.0,-0.0308773249833,0.0439162611106,0.976243664801,0.97253102981,77.4190437399,240,
78.0,0.398,-0.008697,-750.0,-0.02387992045,0.0406485833836,0.973582436093,0.976158103012,76.2144012887,240,
84.0,0.398,-0.018931,-744.0,-0.0352834104708,0.0492872418494,0.970821003344,0.965187530353,75.1158764561,240,
90.0,0.398,-0.020549,-732.0,-0.0390312394292,0.0521710954695,0.969681605105,0.961588394165,74.9684723895,240,
96.0,0.398,-0.00383,-762.0,-0.0211850308,0.0399024572122,0.971464759745,0.977077056225,75.5494702631,240,
102.0,0.398,-0.007752,-738.0,-0.0230718878667,0.0388410712846,0.976583771309,0.978257283989,77.4064509946,240,
108.0,0.398,-0.004573,-738.0,-0.0189681244242,0.0358609597419,0.977405257498,0.981591081458,77.9937601417,240,
114.0,0.398,-0.008394,-744.0,-0.016359304,0.0355072853709,0.97698616255,0.981552336389,77.2126188926,240,
120.0,0.398,-0.005085,-750.0,-0.0173487891833,0.0371021672253,0.973930108428,0.980007885899,76.2855795171,240,
126.0,0.398,0.008817,-750.0,-0.00770560541667,0.0371531373782,0.966881119875,0.979794874607,73.7192913204,240,
132.0,0.398,0.020227,-750.0,-0.00184503791667,0.0359883928283,0.967770658962,0.981019552554,74.0115707734,240,
138.0,0.398,0.012337,-732.0,-0.007132689375,0.0391985063963,0.962024297725,0.977488520189,72.1293574209,240,
144.0,0.398,0.022149,-732.0,0.00188218254167,0.033400313443,0.971577051226,0.984054919139,75.8871274818,240,
150.0,0.398,0.031093,-744.0,0.00436999916667,0.0372594526177,0.964623444705,0.979954679224,73.2442119858,240,
