LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.909,0.012342,6.0,0.045808937364,0.0792662091424,0.994262676966,0.995031462263,88.2552884078,239,
6.0,0.909,0.006073,0.0,0.048601627375,0.0828914270841,0.993158988841,0.99452649984,87.8655468323,240,
12.0,0.909,-0.004238,0.0,0.0425743723333,0.0874811339853,0.991357350475,0.993945437061,86.1895900655,240,
18.0,0.909,-0.030452,0.0,0.0226359624583,0.0803311839499,0.991002204161,0.994863281122,86.0714601898,240,
24.0,0.909,-0.024676,6.0,0.015870044625,0.0663434851864,0.993541023258,0.996465198712,88.3590230002,240,
30.0,0.909,-0.026776,6.0,0.0304214878333,0.0681106971154,0.994172718911,0.996267054182,88.9875512944,240,
36.0,0.909,-0.047952,6.0,0.0158565689167,0.0656298263134,0.99354472406,0.996518128247,88.4912829217,240,
42.0,0.909,-0.047599,6.0,0.0245940287917,0.0751202900461,0.991976136822,0.995439460854,87.1730419639,240,
48.0,0.909,-0.048075,6.0,0.0282644566875,0.0734033298311,0.992584577086,0.9956192396,87.7579719708,240,
54.0,0.909,-0.059574,6.0,0.00564772208333,0.0713088859842,0.991858299376,0.995868121742,87.1541284236,240,
60.0,0.909,-0.086377,6.0,-0.0124830087583,0.0534524892802,0.995584026508,0.997659309185,90.6076081516,240,
66.0,0.909,-0.052268,0.0,0.013544849625,0.0467732648448,0.996744360496,0.998217366677,91.9096926308,240,
72.0,0.909,-0.008379,0.0,0.0898908833792,0.11850585255,0.990632106835,0.988777977309,86.0450454552,240,
78.0,0.909,0.058832,732.0,0.149716076042,0.188088389075,0.979771479564,0.972158942903,79.42556058,240,
84.0,0.909,0.1155,738.0,0.209468000513,0.25255404824,0.967861482223,0.949652810715,74.503180544,240,
90.0,0.909,0.13437,738.0,0.214523973542,0.263951257206,0.961737348345,0.944893047005,72.2093035179,240,
96.0,0.909,0.16188,738.0,0.22716573075,0.273883959592,0.962486088409,0.941396378391,72.3516058096,240,
102.0,0.909,0.1649,738.0,0.250090023208,0.287552369213,0.967432557224,0.935712879819,74.3533546273,240,
108.0,0.909,0.13854,738.0,0.228183495518,0.275877123016,0.961035477182,0.940008758921,71.9806606877,240,
114.0,0.909,0.17134,738.0,0.270016884667,0.314058100531,0.958255053721,0.923557344336,71.0165364876,240,
120.0,0.909,0.17525,738.0,0.251002654542,0.298900131144,0.957595487363,0.930538250184,70.6717867359,240,
126.0,0.909,0.15467,738.0,0.245072927833,0.290238993823,0.960980942922,0.934296331408,71.900672964,240,
132.0,0.909,0.14978,738.0,0.240579201642,0.288340603282,0.959006254527,0.934697449061,71.2776628944,240,
138.0,0.909,0.21554,744.0,0.292764317625,0.335686451684,0.956476871837,0.913952355306,70.3200877049,240,
144.0,0.909,0.16006,744.0,0.243356786292,0.299940584368,0.950622535309,0.92975800387,68.3151848288,240,
150.0,0.909,0.20006,738.0,0.288470012167,0.33514460958,0.953328257264,0.914390249111,69.1692021364,240,
