LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.067976,54.0,0.0488950826151,0.0661997311443,0.992858384747,0.992010599769,87.8411102632,239,
6.0,0.599,0.018087,60.0,-0.0269181480833,0.1047533978,0.961546216704,0.978534960322,72.5282322844,240,
12.0,0.599,0.017231,60.0,-0.047764076875,0.137447881118,0.939305076221,0.964736417164,65.0261051919,240,
18.0,0.599,0.02701,60.0,-0.0203817674583,0.112373385892,0.953977149707,0.975214135289,70.0116686318,240,
24.0,0.599,0.012416,60.0,-0.030659726375,0.114956686627,0.95376592369,0.974258077591,69.9348345262,240,
30.0,0.599,0.013594,60.0,-0.0344486436667,0.12033013761,0.949808243112,0.971554956278,68.7134278184,240,
36.0,0.599,0.023252,60.0,-0.02435377525,0.11840105174,0.949437207223,0.972756113246,68.5572161901,240,
42.0,0.599,0.050799,60.0,-0.00491680383333,0.114064272043,0.951296363189,0.974931842229,69.0758154841,240,
48.0,0.599,0.031693,54.0,-0.02261487825,0.117910207203,0.949817351266,0.973272962897,68.5974285262,240,
54.0,0.599,0.029274,66.0,-0.0219964669583,0.121987794588,0.945922758756,0.971249109785,67.4394931995,240,
60.0,0.599,0.052134,48.0,-0.03361200125,0.139230378095,0.932370263307,0.963160195205,63.3353672295,240,
66.0,0.599,0.012522,72.0,-0.0358934055375,0.141194768187,0.929233764464,0.960648816283,62.9435124154,240,
72.0,0.599,0.004347,54.0,-0.0328577063333,0.100218662112,0.966454620464,0.980757741382,74.3074584406,240,
78.0,0.599,0.046106,54.0,-0.036662522625,0.0987086718227,0.970840397667,0.982528932255,75.1301581339,240,
84.0,0.599,0.11564,78.0,0.00412786379167,0.144905994157,0.929601908618,0.962637830164,60.6936655195,240,
90.0,0.599,-0.035492,66.0,-0.052444103375,0.132524142395,0.94478609165,0.963651619469,66.9734503931,240,
96.0,0.599,0.076507,84.0,-0.022004064875,0.166320602151,0.899368335845,0.946672634996,55.2632808626,240,
102.0,0.599,-0.027861,72.0,-0.106056966875,0.209313813829,0.882216754288,0.919133445793,51.0308423819,240,
108.0,0.599,-0.030615,60.0,-0.0923493607083,0.157297863663,0.939619402081,0.953594421714,65.4458335889,240,
114.0,0.599,-0.005362,72.0,-0.0772838893333,0.140387734212,0.950140583902,0.963899131608,68.1960328724,240,
120.0,0.599,0.053638,72.0,-0.0308990072625,0.152620640625,0.916105352684,0.954631784452,59.4418958301,240,
126.0,0.599,0.057124,54.0,-0.006282316875,0.139224352949,0.926960532394,0.961998570802,62.257984336,240,
132.0,0.599,-0.016013,84.0,-0.0654986995875,0.150026594772,0.930719061903,0.955617288876,63.3729764389,240,
138.0,0.599,-0.011196,78.0,0.00713314725,0.119039499707,0.957834242529,0.967579903134,67.7549945861,240,
144.0,0.599,-0.023448,66.0,-0.088683761,0.162121956321,0.930030209255,0.948983974389,63.1716559983,240,
150.0,0.599,0.063871,84.0,-0.0573455061917,0.197111456664,0.869274574412,0.925724741174,48.8247070187,240,
