LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.589,0.012774,12.0,0.0193263096234,0.0424636054681,0.991136065669,0.983703410748,79.1965952704,239,
6.0,0.589,-0.071921,-12.0,-0.01534706375,0.0482931017044,0.989785487937,0.977613709448,74.7574718127,240,
12.0,0.589,-0.052584,-12.0,-0.00141448333333,0.0451222496937,0.987653715972,0.980672930338,75.1376111298,240,
18.0,0.589,-0.061543,-12.0,-0.0101289383333,0.0469739615382,0.986054863025,0.979085568888,74.7137689645,240,
24.0,0.589,-0.071091,-12.0,-0.0233192504167,0.0508925826244,0.987599708251,0.975531096963,75.0628505112,240,
30.0,0.589,-0.077627,-12.0,-0.0344943479167,0.0577912786042,0.983803714911,0.968869143821,74.4387558278,240,
36.0,0.589,-0.086921,-18.0,-0.0348083416667,0.0591531277533,0.982794921513,0.967130120086,73.6340463662,240,
42.0,0.589,-0.1062,-18.0,-0.0593792320833,0.0777269513994,0.979306628996,0.944336481538,72.3506346338,240,
48.0,0.589,-0.120365,-18.0,-0.06938550725,0.0872021837255,0.97685450189,0.930002554724,70.8822535719,240,
54.0,0.589,-0.121564,-12.0,-0.08656891605,0.099968697396,0.978220386523,0.91238209442,72.4388289404,240,
60.0,0.589,-0.111715,-6.0,-0.064746492,0.0821243995314,0.982344400866,0.937395042253,72.1495504856,240,
66.0,0.589,-0.123104,-12.0,-0.080080315125,0.0918305775664,0.990511896591,0.924547491915,75.2234357014,240,
72.0,0.589,-0.089119,-6.0,-0.0502411441667,0.0649712141945,0.994549839167,0.961017919346,77.289978692,240,
78.0,0.589,-0.10126,-6.0,-0.0438523654167,0.0626691203189,0.995864338573,0.962441527803,75.3193510788,240,
84.0,0.589,-0.064743,750.0,-0.00957957125,0.0457458991817,0.990989862436,0.979949315266,75.340721343,240,
90.0,0.589,-0.081508,-6.0,-0.02431117875,0.0507121259712,0.991767016236,0.975455230857,75.4657123737,240,
96.0,0.589,-0.06343,-6.0,-0.0120468270833,0.0474007316419,0.990413270345,0.978351011685,74.7273194699,240,
102.0,0.589,-0.107482,-6.0,-0.0443139191667,0.0653918348878,0.98833134205,0.959215871377,73.4909516088,240,
108.0,0.589,-0.073559,756.0,-0.01673509375,0.050880536269,0.985177275527,0.975160707787,73.5116122697,240,
114.0,0.589,-0.041767,756.0,0.0155931470833,0.0454417100056,0.993570125087,0.98033950832,76.470305855,240,
120.0,0.589,-0.043636,-6.0,-0.0196248029167,0.0399116904532,0.992794322851,0.985755580531,80.8413484254,240,
126.0,0.589,-0.048166,-6.0,-0.01898771875,0.0418212933949,0.992244664499,0.984101491733,79.4582930115,240,
132.0,0.589,0.017233,0.0,0.0488695958333,0.0617879404586,0.994743408216,0.96541327411,79.1570333284,240,
138.0,0.589,0.049011,-30.0,0.0575313166667,0.0713328290954,0.980017521448,0.956224873771,76.7514970375,240,
144.0,0.589,0.021672,-18.0,0.0321647791667,0.053366200016,0.981483693576,0.974624907635,76.5247725892,240,
150.0,0.589,0.007842,-18.0,0.0175282595833,0.0436530022332,0.984040668512,0.983076785232,77.9605461624,240,
