LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.006129,-6.0,0.000880125523013,0.00936805736774,0.989104284697,0.994423442352,85.0622025796,239,
6.0,0.648,-0.075306,708.0,-0.0375012416667,0.0477510617341,0.892176518327,0.865619213839,52.5649523098,240,
12.0,0.648,-0.076896,702.0,-0.04879695,0.0614605929496,0.821677795707,0.787328840167,40.0386166887,240,
18.0,0.648,-0.077197,786.0,-0.0477821333333,0.0603601572977,0.82744121149,0.793958952489,40.8176575055,240,
24.0,0.648,-0.066644,732.0,-0.0443210958333,0.0583859264623,0.820291048657,0.804288186389,39.0104425154,240,
30.0,0.648,-0.079195,798.0,-0.0542755666667,0.0668278993295,0.80753997098,0.762879377463,37.4354008349,240,
36.0,0.648,-0.07943,726.0,-0.0556991041667,0.0678225306913,0.809912798757,0.758272520588,37.9027499949,240,
42.0,0.648,-0.090984,786.0,-0.059148725,0.0687697245801,0.846902278713,0.760737368502,43.7056445263,240,
48.0,0.648,-0.084004,744.0,-0.0607446708333,0.0730073244595,0.809625896163,0.745503713811,35.0123960355,240,
54.0,0.648,-0.078867,786.0,-0.0511554333333,0.0643109263888,0.82354930947,0.784315528989,37.4583317179,240,
60.0,0.648,-0.089963,804.0,-0.0533301125,0.0611579937199,0.891026243016,0.803920894991,51.9613870558,240,
66.0,0.648,-0.11312,-54.0,-0.0745001666667,0.0787177366697,0.917507268445,0.727318020351,59.2080875137,240,
72.0,0.648,-0.093092,-24.0,-0.0545913416667,0.0586314886,0.939344979815,0.809504572977,65.679489174,240,
78.0,0.648,-0.094864,-18.0,-0.0555683041667,0.059619355169,0.938026552486,0.801238307976,65.3362940487,240,
84.0,0.648,-0.109895,726.0,-0.0710915791667,0.0758119916298,0.906333296806,0.723358971582,57.7434233765,240,
90.0,0.648,-0.090702,798.0,-0.0590813333333,0.0673836052032,0.85878255658,0.757178362707,48.0037882249,240,
96.0,0.648,-0.082556,714.0,-0.0493387333333,0.0599348500344,0.840793501805,0.784313370639,45.3966713041,240,
102.0,0.648,-0.08857,750.0,-0.0489249166667,0.054833126776,0.917741680248,0.821679385469,60.2692272155,240,
108.0,0.648,-0.056948,756.0,-0.0228644875,0.0403564083683,0.850528388279,0.886122880378,46.6373689127,240,
114.0,0.648,-0.106568,-48.0,-0.0790238625,0.0811690053951,0.955276648909,0.708242365896,70.2533638233,240,
120.0,0.648,-0.061832,738.0,-0.0318337791667,0.0451224449501,0.868495984119,0.871930847968,48.6842448058,240,
126.0,0.648,-0.075652,-30.0,-0.0395357333333,0.0469008602935,0.916276938404,0.866311656913,59.511927648,240,
132.0,0.648,-0.059869,-24.0,-0.0438219833333,0.0462541061945,0.971552316105,0.877290522071,76.2487934334,240,
138.0,0.648,-0.008724,762.0,0.0289763125,0.03928567631,0.906226439876,0.898967135529,57.4309889013,240,
144.0,0.648,0.01523,-48.0,0.0306901708333,0.0339747356303,0.973417639091,0.93116983025,76.6137060776,240,
150.0,0.648,-0.059686,-54.0,-0.0426868125,0.0471769331882,0.953635588089,0.878680817222,67.766354489,240,
