LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.001237,1050.0,0.00327809205021,0.0206310670669,0.931614807425,0.961290301684,59.8361934556,239,
6.0,0.572,0.004061,1062.0,-0.00787962916667,0.0305756739482,0.846349920513,0.911220689924,41.7346608887,240,
12.0,0.572,0.004799,1056.0,-0.00695049166667,0.0294475273779,0.860530304781,0.919499641256,43.5636923923,240,
18.0,0.572,0.01465,1038.0,0.0014025625,0.0286275584175,0.859292040948,0.922369909835,43.6077372303,240,
24.0,0.572,0.008937,1062.0,-0.0036538875,0.0285701247682,0.863693301005,0.923722789414,44.1159200674,240,
30.0,0.572,0.006445,1086.0,-0.00615362083333,0.0277990604858,0.875693926564,0.928444866423,46.5340468573,240,
36.0,0.572,0.000444,1086.0,-0.00990136666667,0.0278355438171,0.884889584633,0.928970357517,48.6924865556,240,
42.0,0.572,-0.025993,1056.0,-0.0307843083333,0.0386935000278,0.913354201616,0.881447967651,53.7676280838,240,
48.0,0.572,-0.011765,1080.0,-0.0267312666667,0.0388928827093,0.88516966128,0.881900846493,44.2834063943,240,
54.0,0.572,0.021406,1128.0,-0.00133966666667,0.027715271444,0.886041639171,0.933281710378,45.403065367,240,
60.0,0.572,-0.025536,1086.0,-0.0290742583333,0.0365085141338,0.932145463603,0.897311476174,56.451750201,240,
66.0,0.572,-0.056728,1074.0,-0.0660624666667,0.0701596565187,0.924444689518,0.735400145058,53.4066501016,240,
72.0,0.572,-0.034219,54.0,-0.0363239083333,0.0418987614848,0.938799653647,0.871110318399,58.8149021137,240,
78.0,0.572,-0.015976,72.0,-0.0262107666667,0.036111681382,0.919695413746,0.901670702198,51.0089236615,240,
84.0,0.572,-0.049319,66.0,-0.043728675,0.0460841136381,0.964955645425,0.844494929347,71.3145242444,240,
90.0,0.572,-0.020184,48.0,-0.0179267958333,0.023985415472,0.96104922135,0.95053296523,68.5721840772,240,
96.0,0.572,-0.016134,36.0,-0.0198985583333,0.0293409929027,0.94657557033,0.933521431021,57.4738463232,240,
102.0,0.572,-0.01098,36.0,-0.01398445,0.0248103155077,0.941844060025,0.948638574707,59.5819880066,240,
108.0,0.572,0.011721,1044.0,0.0170184958333,0.0261535956501,0.929173008928,0.936702239456,60.8334550689,240,
114.0,0.572,-0.094829,42.0,-0.103072995833,0.104735238513,0.95343065289,0.601883654723,63.3447944004,240,
120.0,0.572,-0.003512,-18.0,-0.00521452083333,0.0234223609197,0.942912624265,0.956880244714,54.9651057292,240,
126.0,0.572,-0.033096,42.0,-0.0380840666667,0.046684685198,0.915199522583,0.85245662551,46.7475238873,240,
132.0,0.572,-0.029262,48.0,-0.0312554708333,0.0381548884352,0.93953457962,0.892330985989,56.8405967256,240,
138.0,0.572,0.076248,12.0,0.0643391041667,0.0702699670249,0.896717679763,0.717392114764,44.274602659,240,
144.0,0.572,0.05943,24.0,-0.00875862083333,0.0650433000144,0.735623002819,0.786519570823,0.0,240,
150.0,0.572,-0.065393,1062.0,-0.0702864541667,0.0757729768074,0.926859382071,0.722369507588,44.169636024,240,
