LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,0.015858,-6.0,-0.0150797365649,0.030232494289,0.997879804779,0.996325966158,89.0415790834,239,
6.0,0.742,0.014959,-6.0,-0.0215159058333,0.0379901300586,0.997944875824,0.994328906482,86.884012036,240,
12.0,0.742,0.004762,-12.0,-0.0313736567917,0.0445824408835,0.998885149879,0.99228648665,86.7312272544,240,
18.0,0.742,0.006182,-6.0,-0.0335976816125,0.0475347499382,0.998483376831,0.991277524485,85.9135689523,240,
24.0,0.742,-0.00027,-6.0,-0.0352026443583,0.0487326255645,0.998351018091,0.990828647065,85.8831156929,240,
30.0,0.742,-0.013214,-12.0,-0.0496360907162,0.0601620556769,0.998095509279,0.986077361822,85.7588035491,240,
36.0,0.742,-0.010598,-12.0,-0.0498346371583,0.0605663807294,0.998127569767,0.985920601194,85.5808488162,240,
42.0,0.742,-0.014487,-12.0,-0.0465884005833,0.0585420261485,0.998074254688,0.986881713099,85.1498086156,240,
48.0,0.742,-0.007793,-6.0,-0.0423619342917,0.0562191683727,0.997898568386,0.987945154823,84.5170708809,240,
54.0,0.742,-0.016547,-12.0,-0.0529159707417,0.06397969768,0.998212742632,0.984422537438,84.935041254,240,
60.0,0.742,-0.016218,-12.0,-0.055897622,0.0658570061367,0.998463307199,0.983471490822,85.41263015,240,
66.0,0.742,-0.014013,-6.0,-0.05005271375,0.0615092646187,0.998318761184,0.985584779759,85.0237507084,240,
72.0,0.742,-0.012775,-18.0,-0.0504586499167,0.0615583022245,0.998010657292,0.985498035948,85.2288408805,240,
78.0,0.742,-0.015867,-18.0,-0.05212943055,0.0632145064229,0.99771524807,0.984712080645,85.0209340252,240,
84.0,0.742,-0.015856,-18.0,-0.0515813444583,0.0631812987941,0.997356229028,0.984728855636,84.715669354,240,
90.0,0.742,-0.033696,-12.0,-0.0653711714917,0.0751005025568,0.997367087928,0.978607630581,84.5134783854,240,
96.0,0.742,-0.021787,-12.0,-0.0584249886167,0.0707510928258,0.996663446492,0.981089886054,83.2843994724,240,
102.0,0.742,-0.033838,-18.0,-0.061898911125,0.0711947448369,0.997520104488,0.980613138131,85.2653147333,240,
108.0,0.742,-0.029901,-12.0,-0.071037554875,0.0800141556424,0.99791725679,0.9758866169,84.5745873008,240,
114.0,0.742,-0.036068,-12.0,-0.0662246552167,0.0762666737052,0.996690651799,0.977915772804,84.1538873168,240,
120.0,0.742,-0.03564,-12.0,-0.0694815298333,0.0788338765026,0.997201461658,0.976480130383,84.3983171809,240,
126.0,0.742,-0.018537,-12.0,-0.0603728427375,0.0701118925184,0.997688638466,0.981252202106,85.0666872592,240,
132.0,0.742,-0.00221,-12.0,-0.0442972210833,0.0569736473096,0.997273423458,0.98750214695,84.9907601819,240,
138.0,0.742,-0.021594,-12.0,-0.066036790375,0.0748804919022,0.997711804,0.978647414744,85.2117364772,240,
144.0,0.742,-0.027272,-6.0,-0.0688482110833,0.0799231535469,0.997331051712,0.976187546256,82.9961045569,240,
150.0,0.742,0.000209,-6.0,-0.0460391159583,0.0607020331073,0.99688844718,0.986012229151,83.4272667429,240,
