LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.258,0.02204,-12.0,-0.10028055841,0.192104318136,0.975727500532,0.980158043367,74.8275937332,239,
6.0,1.258,0.02154,-12.0,0.0214471221667,0.243205212364,0.945940143988,0.968468495978,62.7758528169,240,
12.0,1.258,0.01563,-12.0,-0.0801752083542,0.201734275925,0.973168591533,0.978856029446,71.5556719143,240,
18.0,1.258,0.02662,-12.0,-0.0627696367208,0.195098360118,0.971525680224,0.97994839624,71.61604299,240,
24.0,1.258,0.04193,-12.0,-0.0635356187917,0.195290669247,0.972234102339,0.980006298463,71.6250579352,240,
30.0,1.258,0.06944,-12.0,-0.0381856668917,0.187564170895,0.972887257752,0.981563908475,71.7833837321,240,
36.0,1.258,0.05352,-18.0,-0.05192568625,0.194452532962,0.971933290238,0.980257032701,71.2063547246,240,
42.0,1.258,0.0779,-12.0,-0.0216737115417,0.186671617394,0.970586654867,0.981508357466,71.5109310818,240,
48.0,1.258,0.04806,-18.0,-0.0449941726292,0.191331418427,0.971559432763,0.980756896068,71.4254124441,240,
54.0,1.258,0.08918,-12.0,-0.0246979279583,0.189449978249,0.97170704614,0.981225812566,71.1384609722,240,
60.0,1.258,0.09593,-12.0,-0.01875651925,0.194319258164,0.969830837782,0.980270375349,70.281261519,240,
66.0,1.258,0.13813,-12.0,0.00935356175,0.196121793316,0.968881616153,0.979895899918,69.8991659935,240,
72.0,1.258,0.1531,-12.0,0.0272440459583,0.195823366655,0.969107521974,0.979892271253,70.2033547533,240,
78.0,1.258,0.14103,-18.0,0.047001137375,0.20517438851,0.965267035173,0.977701506706,69.3122431859,240,
84.0,1.258,0.14964,-18.0,0.0508048653333,0.201354026436,0.96856405222,0.978737702021,70.061952772,240,
90.0,1.258,0.1593,-18.0,0.0753305640833,0.217233741026,0.962358209681,0.974825632091,68.6921038907,240,
96.0,1.258,0.20085,-18.0,0.0770128404167,0.216440675103,0.963683188,0.975144728464,68.919245324,240,
102.0,1.258,0.18727,-18.0,0.09461778475,0.231214090758,0.958908068587,0.971449413952,67.5837019188,240,
108.0,1.258,0.21004,-18.0,0.0923563827917,0.229137825862,0.96340848347,0.97268692427,67.778383578,240,
114.0,1.258,0.24104,-24.0,0.148890655375,0.260313008223,0.957947566766,0.964127048638,67.1902383951,240,
120.0,1.258,0.25053,-18.0,0.1504859045,0.258196399385,0.961207609121,0.965130420162,67.7619263728,240,
126.0,1.258,0.20415,-18.0,0.0977947156667,0.227465279272,0.963636985755,0.972830967848,68.4439104105,240,
132.0,1.258,0.21764,-18.0,0.125233195917,0.242978249361,0.962286589021,0.969077473765,68.0061036769,240,
138.0,1.258,0.2081,-18.0,0.139747416958,0.26045394388,0.956345830664,0.964300259816,66.228386269,240,
144.0,1.258,0.27439,-18.0,0.164148944875,0.270959778607,0.962029877997,0.962460744342,66.87516654,240,
150.0,1.258,0.29975,-24.0,0.184910190208,0.283697858464,0.959943423064,0.958453268916,66.9399584683,240,
