LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.282,-0.000831,24.0,0.0615374038075,0.106048975719,0.888811670776,0.904018023394,53.7292588221,239,
6.0,0.282,-0.020488,24.0,0.0197310210417,0.0953886251968,0.868922371561,0.926279382663,50.219535369,240,
12.0,0.282,-0.013877,0.0,0.0212311563333,0.101405480451,0.850754290012,0.915273777172,47.1085223696,240,
18.0,0.282,-0.014135,0.0,0.0280255930417,0.0961214716826,0.872997723856,0.925810063949,50.9559222439,240,
24.0,0.282,-0.017497,0.0,0.0327660221792,0.0992184049323,0.86831160793,0.921336895789,50.0455070409,240,
30.0,0.282,-0.025745,0.0,0.0317657270583,0.0979811453077,0.870215854498,0.92199194411,50.5591484113,240,
36.0,0.282,-0.014877,18.0,0.0338583540708,0.0970855382439,0.875527190246,0.924416814963,51.465286089,240,
42.0,0.282,-0.009754,6.0,0.04729437225,0.103804604859,0.871128769216,0.913971372021,50.7107465683,240,
48.0,0.282,-0.007827,6.0,0.050808998175,0.108069059149,0.86206446116,0.906289386972,49.1236678529,240,
54.0,0.282,-0.012953,0.0,0.04703884575,0.105810997033,0.863914240073,0.909936085849,49.443590543,240,
60.0,0.282,0.011482,12.0,0.04828850825,0.107845813465,0.860060732175,0.908156792021,48.5631173169,240,
66.0,0.282,-0.001615,18.0,0.0404077158292,0.0988801602438,0.878093769612,0.922966297827,51.861759387,240,
72.0,0.282,0.01619,0.0,0.0492170553508,0.103777476386,0.875525758433,0.916482258353,51.2656989977,240,
78.0,0.282,0.000423,0.0,0.029958582,0.0982019400194,0.869118194115,0.923325295489,50.11554191,240,
84.0,0.282,-0.015196,-12.0,0.0215850104,0.0900058962694,0.885933107839,0.935593884797,53.3913332554,240,
90.0,0.282,-0.017722,0.0,0.0307843631792,0.0948947251551,0.878453940504,0.92703116684,52.1200645987,240,
96.0,0.282,-0.033479,0.0,0.0320840079408,0.0920383387814,0.887856041192,0.930498081372,53.9856597525,240,
102.0,0.282,-0.033832,24.0,0.0385473628142,0.0930825159365,0.892082990534,0.928835267373,54.8067639994,240,
108.0,0.282,-0.001441,12.0,0.0493804651292,0.096264976665,0.897664156865,0.926601662882,55.922081565,240,
114.0,0.282,-0.016492,18.0,0.054003944875,0.0972204946479,0.902384591058,0.924102773624,56.8784892249,240,
120.0,0.282,0.058277,-1386.0,0.10378389475,0.133943384443,0.892504159389,0.865110677468,54.8342283151,240,
126.0,0.282,0.02471,-24.0,0.098385666325,0.136101904563,0.865460610644,0.861752968027,49.8371700371,240,
132.0,0.282,0.001141,18.0,0.0532208286875,0.0946808679768,0.908605356185,0.930039896259,58.2304916761,240,
138.0,0.282,0.044801,6.0,0.0809740631208,0.116427729844,0.895239363779,0.898556878985,55.3764563188,240,
144.0,0.282,-0.000182,6.0,0.0567647490375,0.105239326579,0.881348692036,0.911799160778,52.7308364743,240,
150.0,0.282,-0.070694,0.0,-0.000618681666667,0.0812023964355,0.901459544505,0.945043048424,56.6874083307,240,
