LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.01156,828.0,0.0118839456067,0.0278810463489,0.884558857818,0.920832240929,45.3647384672,239,
6.0,0.567,-0.02232,834.0,-0.0011958,0.0293987512172,0.841553754454,0.908980754445,36.2648681097,240,
12.0,0.567,-0.026699,834.0,-0.0063233,0.0329956028972,0.801115418059,0.882853552801,29.7347622403,240,
18.0,0.567,-0.021276,840.0,-0.00440415,0.0345858071593,0.791930738675,0.876147870099,25.5683773409,240,
24.0,0.567,-0.010919,852.0,0.00323107916667,0.0346634131151,0.792680768092,0.87693691984,25.1165355673,240,
30.0,0.567,-0.021869,870.0,-0.00827162083333,0.034813249031,0.795541289859,0.874569573975,26.6270905304,240,
36.0,0.567,-0.024089,822.0,-0.0107151541667,0.0348211437675,0.802556317274,0.874502427121,28.1129090131,240,
42.0,0.567,-0.036571,894.0,-0.0184778375,0.0370455326166,0.826337469282,0.866424318301,30.3331017951,240,
48.0,0.567,-0.026447,888.0,-0.0122592166667,0.0362416411468,0.818482439264,0.875064309506,26.0001533164,240,
54.0,0.567,-0.01379,1044.0,0.00228137916667,0.0356366585347,0.807144595309,0.879852370452,22.8359905611,240,
60.0,0.567,-0.038001,48.0,-0.017762925,0.0337248333733,0.877444883179,0.894399967567,37.7980548239,240,
66.0,0.567,-0.071075,48.0,-0.0505208375,0.0568487478842,0.893781379551,0.756223309605,43.4437812893,240,
72.0,0.567,-0.029529,66.0,-0.020649175,0.0287663913898,0.929922226182,0.917840176621,56.5444733341,240,
78.0,0.567,-0.013207,84.0,-0.01084115,0.0234391871291,0.928957705364,0.945037538507,54.9096557115,240,
84.0,0.567,-0.044059,84.0,-0.0318404791667,0.0376643430378,0.930205677361,0.868996444946,56.3461408206,240,
90.0,0.567,-0.026971,30.0,-0.0106346875,0.0225627966905,0.930281161273,0.94773459031,56.8234480803,240,
96.0,0.567,-0.017356,24.0,-0.00183579583333,0.0214323174063,0.926153936744,0.953861393357,53.6681494743,240,
102.0,0.567,-0.015918,90.0,-0.004704525,0.023162624841,0.922573108415,0.947894769963,50.7904561861,240,
108.0,0.567,-0.011259,852.0,0.0149745375,0.0287030943161,0.886266109551,0.915070430617,46.8685642959,240,
114.0,0.567,-0.067107,30.0,-0.0732648625,0.0769035841125,0.924079620237,0.662815745619,49.2806911794,240,
120.0,0.567,0.003208,12.0,0.0120656666667,0.0273107423045,0.914444171574,0.930853322749,46.8390892702,240,
126.0,0.567,-0.021704,54.0,-0.0118540583333,0.0277721868547,0.911752011199,0.928429049918,45.5062077336,240,
132.0,0.567,-0.005818,66.0,-0.00499665,0.0238472207366,0.920778545482,0.945489476296,49.4060497404,240,
138.0,0.567,0.067303,90.0,0.0781822583333,0.0808824190617,0.93019480187,0.622201655996,55.0332758645,240,
144.0,0.567,0.080313,6.0,0.0430548333333,0.0640129013243,0.810088589786,0.748788748865,0.0,240,
150.0,0.567,-0.031447,42.0,-0.0325135916667,0.0452434858809,0.897242955242,0.843611221572,31.7359690804,240,
