LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.011553,60.0,0.0100179246862,0.0215227948421,0.87388243323,0.909787227352,51.3651546079,239,
6.0,0.438,-0.044672,6.0,-0.0237557166667,0.0454346304089,0.567582347579,0.676858455448,1.27704431563,240,
12.0,0.438,-0.045048,12.0,-0.0229739958333,0.0417418597293,0.627007182618,0.71748441052,11.1639157668,240,
18.0,0.438,-0.029061,18.0,-0.0250885166667,0.04051089052,0.700000991578,0.751513302143,18.9221531618,240,
24.0,0.438,-0.037451,12.0,-0.0355681208333,0.0496282733377,0.657412509687,0.670030025209,11.7769112188,240,
30.0,0.438,-0.037344,18.0,-0.0464892541667,0.0577670716713,0.691779237486,0.630271561791,12.5941752354,240,
36.0,0.438,-0.046332,12.0,-0.05041665,0.0590349893502,0.730533204477,0.622107337725,21.711212544,240,
42.0,0.438,-0.044257,6.0,-0.0489532,0.0591044803274,0.712856874567,0.626291947979,15.5762057532,240,
48.0,0.438,-0.039073,18.0,-0.0458526291667,0.0598965869292,0.658676436378,0.62100396238,1.76641998466,240,
54.0,0.438,-0.039753,12.0,-0.0692996833333,0.07852580466,0.734121863753,0.544286220181,5.86288651845,240,
60.0,0.438,-0.053837,18.0,-0.0745758,0.0813321232199,0.759851355008,0.526279228369,17.2694449148,240,
66.0,0.438,-0.050973,18.0,-0.0760933416667,0.0814196778352,0.811731440037,0.539384063607,26.1672318903,240,
72.0,0.438,-0.036889,18.0,-0.0689914041667,0.0744582474692,0.819082127101,0.577300886177,28.6170161276,240,
78.0,0.438,-0.023804,24.0,-0.0517591,0.0569266487912,0.860919842742,0.684567618558,39.5905015689,240,
84.0,0.438,-0.029148,12.0,-0.0436112583333,0.0567370929849,0.688213771743,0.646079273943,7.48860679765,240,
90.0,0.438,-0.037595,18.0,-0.063836875,0.0717888831635,0.751219287165,0.573130892047,16.2883052879,240,
96.0,0.438,-0.02558,12.0,-0.0425211666667,0.0586238018588,0.651493138483,0.634028159356,0.0,240,
102.0,0.438,-0.052466,12.0,-0.0661764416667,0.0741341715233,0.718970746419,0.542558528115,14.8241466499,240,
108.0,0.438,-0.048811,18.0,-0.0475937958333,0.064172506599,0.586241890392,0.572182779477,0.0,240,
114.0,0.438,-0.010831,30.0,0.0155366958333,0.0336897783684,0.695270904368,0.798822851172,23.8006629947,240,
120.0,0.438,-0.004474,6.0,-0.00475645416667,0.037292911227,0.651284888547,0.786663724948,5.71524234928,240,
126.0,0.438,-0.00238,6.0,-0.024075925,0.0386691280804,0.773163702419,0.800203382712,22.8667386375,240,
132.0,0.438,0.071901,6.0,0.0306866916667,0.0386818421198,0.875511611921,0.820783630524,39.9696032106,240,
138.0,0.438,0.059289,18.0,0.0486634666667,0.0551689771419,0.792261771477,0.686100354268,33.7503079047,240,
144.0,0.438,0.016932,30.0,0.0139995833333,0.0311972333096,0.788559769455,0.856683209221,28.9334696857,240,
150.0,0.438,0.007111,24.0,0.00489315833333,0.0356161811239,0.685834193066,0.813049463868,10.0738110737,240,
