LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.41,-0.12976,-12.0,-0.155145222259,0.201640450336,0.984893381608,0.979031414963,80.8176222782,239,
6.0,1.41,-0.12804,-12.0,-0.12200333275,0.202771316236,0.976763175104,0.979027379701,75.8895558007,240,
12.0,1.41,-0.13911,-12.0,-0.156668223333,0.209354197471,0.983188650111,0.97767745657,79.32736283,240,
18.0,1.41,-0.12524,-12.0,-0.154565933542,0.199688055959,0.986315573854,0.979655336758,81.1788279277,240,
24.0,1.41,-0.11851,-12.0,-0.151984649125,0.195476601567,0.98714243858,0.980486378771,81.6999543908,240,
30.0,1.41,-0.10535,-12.0,-0.144828728504,0.190579665608,0.987042483088,0.981458719969,81.5591263906,240,
36.0,1.41,-0.11833,-6.0,-0.150118462375,0.195989399489,0.986651579637,0.980439255452,81.2427542192,240,
42.0,1.41,-0.10759,-18.0,-0.128995938625,0.182841651572,0.985333431355,0.982837027357,80.7099066527,240,
48.0,1.41,-0.12051,-12.0,-0.152737730958,0.200371801493,0.985694215176,0.979556408239,80.6932977355,240,
54.0,1.41,-0.10106,-12.0,-0.140712821167,0.188479664717,0.986851150065,0.981891661686,81.3326461733,240,
60.0,1.41,-0.10126,-12.0,-0.1384909715,0.18595585454,0.987297862908,0.982393250323,81.5263588544,240,
66.0,1.41,-0.09438,-18.0,-0.120023286583,0.171385949643,0.987798520302,0.985017257873,81.7874837015,240,
72.0,1.41,-0.09446,-6.0,-0.114207048708,0.168310608368,0.987058539529,0.9854673996,81.5952361897,240,
78.0,1.41,-0.08993,-12.0,-0.095386023325,0.167202677186,0.98343218783,0.985609768294,79.5569763658,240,
84.0,1.41,-0.09509,-12.0,-0.104353319167,0.174884989763,0.983193072625,0.98437303377,79.1082839006,240,
90.0,1.41,-0.08435,-12.0,-0.097276236,0.16717361381,0.983911083654,0.985635853271,79.7606465514,240,
96.0,1.41,-0.06783,-18.0,-0.0922108355833,0.155744088345,0.986502200559,0.987510970308,81.3155015506,240,
102.0,1.41,-0.05555,-18.0,-0.0828819057917,0.153520239761,0.985563328818,0.987853521739,80.76286196,240,
108.0,1.41,-0.05111,-12.0,-0.0851591487083,0.158937532233,0.985153246709,0.987110914078,80.0225507744,240,
114.0,1.41,-0.03019,-12.0,-0.05353534,0.15128653318,0.982503225304,0.988206827188,78.9358600755,240,
120.0,1.41,0.00783,-24.0,-0.0117380210333,0.15803068845,0.978477202887,0.987201173157,76.5396420794,240,
126.0,1.41,-0.01721,-18.0,-0.0325380564583,0.159678143134,0.978665504369,0.986914049779,76.7281571601,240,
132.0,1.41,-0.014,-18.0,-0.014324781625,0.169614742123,0.974882038767,0.985256919312,74.8403990154,240,
138.0,1.41,-0.02432,-18.0,-0.012925245625,0.190812253646,0.968008693913,0.981420647423,71.6598508542,240,
144.0,1.41,0.02847,-12.0,0.0107249361667,0.167023651475,0.976934271759,0.985870593282,75.1872263332,240,
150.0,1.41,0.08175,-18.0,0.0570892457083,0.165062973388,0.979687167986,0.986112818115,76.9442684859,240,
