LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.003569,-24.0,5.66446987448e-05,0.0205394784998,0.989895359171,0.994560013445,85.5596680904,239,
6.0,0.393,0.018449,-30.0,0.0139999476583,0.0240020561297,0.99180932944,0.992475199519,86.3200361549,240,
12.0,0.393,0.018792,-792.0,0.02305797995,0.0390543171066,0.975735463667,0.980075885756,77.8825532124,240,
18.0,0.393,0.023308,-48.0,0.018457910675,0.034266518941,0.979466367575,0.984876292494,79.7423676451,240,
24.0,0.393,0.024014,-60.0,0.0166154224167,0.0340154478819,0.978094124812,0.985447400593,79.1733912075,240,
30.0,0.393,0.009202,-54.0,0.00551674894583,0.0281630573494,0.981046927114,0.989940546086,80.6215327964,240,
36.0,0.393,0.005251,-48.0,0.0028018649375,0.0250453877006,0.984633662358,0.992096973194,82.5365967348,240,
42.0,0.393,-0.00678,-36.0,-0.00686841531542,0.0261303384456,0.984229079706,0.991413887414,82.3097278988,240,
48.0,0.393,0.002744,-36.0,0.00175713665417,0.0220912389281,0.988016527415,0.993840836054,84.5482446167,240,
54.0,0.393,-0.00744,-48.0,-0.00780134760833,0.0219339659624,0.989698851123,0.994074652135,85.6158733601,240,
60.0,0.393,0.006045,-54.0,-0.00711171815417,0.0262464279381,0.984546020207,0.991565427762,82.2724869362,240,
66.0,0.393,0.003965,-36.0,-0.00172912304583,0.02091681863,0.989303474777,0.994469600518,85.3734290162,240,
72.0,0.393,-0.015835,-792.0,0.0091645916275,0.021979868297,0.990788591976,0.993753855656,85.9818624696,240,
78.0,0.393,0.002708,-48.0,0.030001506,0.0388260988234,0.986792723373,0.980119182892,82.7072291264,240,
84.0,0.393,0.005006,-54.0,0.03244390575,0.0430716257942,0.980259844371,0.976347010783,80.1219345705,240,
90.0,0.393,0.020056,-48.0,0.0370255344,0.0485043291656,0.975542589382,0.970669457997,78.0141654112,240,
96.0,0.393,0.023804,-42.0,0.05356066375,0.0601230163534,0.982207357407,0.954395650625,80.8347378557,240,
102.0,0.393,0.038715,-66.0,0.063625395,0.0695651086159,0.980422266491,0.941235238795,80.2641741358,240,
108.0,0.393,0.038616,-48.0,0.0652195691667,0.0727172605087,0.974334965502,0.935310852059,77.434767117,240,
114.0,0.393,0.079818,-48.0,0.100675177917,0.106702360823,0.968776390883,0.873470115992,75.1930161145,240,
120.0,0.393,0.065434,-60.0,0.0924066091667,0.0977897813774,0.974565031232,0.890061215355,77.5479400493,240,
126.0,0.393,0.067385,-54.0,0.0985474620833,0.101949366955,0.98341741434,0.882265042533,81.6747141457,240,
132.0,0.393,0.085868,-792.0,0.107115421667,0.110516146722,0.981880990999,0.86512010545,80.9110241909,240,
138.0,0.393,0.09301,-54.0,0.121130953333,0.124999021077,0.976905222167,0.83233626359,78.3496356138,240,
144.0,0.393,0.046549,-54.0,0.07900176375,0.0846709556341,0.977320314185,0.914037347363,78.6260569188,240,
150.0,0.393,0.077048,-54.0,0.107564592917,0.110571464654,0.984392986506,0.864208587975,82.0296265486,240,
