LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.04151,12.0,0.0103631141004,0.0530929584145,0.993678091285,0.996677733022,88.7670389909,239,
6.0,0.666,0.027875,12.0,0.0209984128333,0.0751652655282,0.987819293961,0.993344481762,84.432434628,240,
12.0,0.666,0.025241,12.0,0.00434651158333,0.0802821948606,0.985021833127,0.992434799958,82.7085996031,240,
18.0,0.666,0.02785,12.0,0.00988645716667,0.0744926185356,0.987248718857,0.993455563121,84.0741465786,240,
24.0,0.666,0.025639,12.0,0.0119637364167,0.0737600729733,0.987609834406,0.993585089237,84.3006938263,240,
30.0,0.666,0.031297,12.0,0.012856305125,0.0731413270546,0.987879488931,0.993699373225,84.4691107803,240,
36.0,0.666,0.011519,12.0,0.000762645125,0.0728109327196,0.987602790165,0.993749393029,84.2956077883,240,
42.0,0.666,0.017424,12.0,0.00619104074167,0.0738773448461,0.987321614246,0.993560291926,84.1207750962,240,
48.0,0.666,0.01986,12.0,0.00841270584167,0.0727186569573,0.987792145584,0.993754595584,84.4199684784,240,
54.0,0.666,0.01367,12.0,-0.000593034291667,0.0725174010092,0.987726026252,0.99382290822,84.3585838218,240,
60.0,0.666,0.012691,12.0,-0.00423099966667,0.0721854746835,0.987893673436,0.993889892267,84.4564257322,240,
66.0,0.666,0.017942,12.0,-0.00069156675,0.0726436401086,0.9877229898,0.993825163913,84.3315411762,240,
72.0,0.666,0.009769,12.0,-0.003417113125,0.0717931810428,0.987976197796,0.993927155804,84.531825305,240,
78.0,0.666,0.00495,12.0,-0.00782987141667,0.0717527739409,0.988110002535,0.993939357603,84.6154147623,240,
84.0,0.666,-0.001862,12.0,-0.016377701825,0.0739695339735,0.987846814566,0.993568507406,84.4408364568,240,
90.0,0.666,0.000239,12.0,-0.0121252694583,0.0737972282842,0.987612307947,0.993586335218,84.2983359338,240,
96.0,0.666,-0.000398,12.0,-0.014228109625,0.0737351563632,0.987762032241,0.993596128416,84.394300677,240,
102.0,0.666,-0.002082,12.0,-0.016790085375,0.0747970531106,0.987580781956,0.993412836184,84.2780760766,240,
108.0,0.666,0.02858,12.0,0.000714184958333,0.0756137853193,0.986679019376,0.993295879965,83.6909009422,240,
114.0,0.666,0.029586,12.0,0.00456609675,0.0742054267992,0.987195301643,0.99353008478,84.0242859542,240,
120.0,0.666,0.05095,12.0,0.02813730075,0.0732770317315,0.989305717895,0.993692811729,85.4058933745,240,
126.0,0.666,0.091933,12.0,0.076337702,0.104911952121,0.987909058365,0.987163663488,84.4770457446,240,
132.0,0.666,0.067804,6.0,0.05649377175,0.0949345502704,0.986384002349,0.989412719942,83.5431009258,240,
138.0,0.666,0.0631,6.0,0.0516708019167,0.0881007874572,0.988098822194,0.990893548893,84.6082743134,240,
144.0,0.666,0.066055,12.0,0.0489004068333,0.0866498809292,0.988106078327,0.991250793663,84.5704223558,240,
150.0,0.666,0.073564,6.0,0.06325078,0.0946157498727,0.988436235264,0.989531647466,84.821955138,240,
