LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,0.001895,54.0,0.0135038577406,0.0241324331703,0.956050513575,0.967505205787,69.8297789009,239,
6.0,0.608,-0.018316,804.0,-0.009442925,0.0319817733567,0.898877641075,0.941856213923,53.8700328302,240,
12.0,0.608,-0.015368,810.0,-0.00785555,0.0383194747987,0.849069156874,0.915780469316,43.3781436827,240,
18.0,0.608,-0.010219,810.0,-0.00309909583333,0.0371332000076,0.860635162191,0.923707227512,44.1359809193,240,
24.0,0.608,-0.011394,798.0,-0.00572017083333,0.0374838896998,0.861953134731,0.922946348529,44.0737677251,240,
30.0,0.608,-0.022724,810.0,-0.0177506625,0.0403589685952,0.864761867672,0.911246472253,45.2800516475,240,
36.0,0.608,-0.018501,810.0,-0.0204925833333,0.0411984592463,0.868308799843,0.90828788248,46.0432893722,240,
42.0,0.608,-0.038181,804.0,-0.0285257541667,0.0442468906008,0.886665291353,0.899503606952,48.9361383123,240,
48.0,0.608,-0.03892,882.0,-0.0325164541667,0.0488896788444,0.876875181159,0.883418210397,44.8832906749,240,
54.0,0.608,-0.025541,840.0,-0.0171556208333,0.0420811159755,0.865727417434,0.910464523456,41.9897058375,240,
60.0,0.608,-0.048164,816.0,-0.0298109458333,0.0417542921104,0.921723577462,0.91408881611,55.8631149957,240,
66.0,0.608,-0.080395,852.0,-0.0630912541667,0.0682403811651,0.935043416398,0.804338835405,60.7410133758,240,
72.0,0.608,-0.050534,66.0,-0.0427288333333,0.0467414858353,0.961376564792,0.890888585489,71.3949391279,240,
78.0,0.608,-0.023827,84.0,-0.0237609208333,0.0303701531478,0.963117181946,0.951258049862,71.4447190116,240,
84.0,0.608,-0.072438,84.0,-0.0556921583333,0.0583668308453,0.967145042945,0.84279380112,73.6313634738,240,
90.0,0.608,-0.048797,30.0,-0.0316137291667,0.035955007275,0.969051404244,0.932825225746,74.1435254263,240,
96.0,0.608,-0.044248,24.0,-0.023458675,0.0294077843503,0.968100977303,0.954402049779,73.22658956,240,
102.0,0.608,-0.046869,90.0,-0.0293009541667,0.0352883415196,0.961979092375,0.936479438214,70.3116159373,240,
108.0,0.608,-0.014886,804.0,-0.005462,0.0255135946535,0.932718124964,0.963321613011,62.3753999587,240,
114.0,0.608,-0.096585,30.0,-0.1001086375,0.101718314414,0.969927894773,0.68236586759,72.7888719705,240,
120.0,0.608,-0.021087,12.0,-0.00992967083333,0.0241062027401,0.957316248719,0.970124322509,66.8379737974,240,
126.0,0.608,-0.047305,54.0,-0.0347191208333,0.041888418997,0.951295234251,0.915434997179,64.6196857092,240,
132.0,0.608,-0.025587,66.0,-0.0270110833333,0.0346570276581,0.956472105761,0.939626919448,67.2181472095,240,
138.0,0.608,0.035763,84.0,0.0471712583333,0.0512367150822,0.960763297439,0.878311330355,69.8034432553,240,
144.0,0.608,0.0497,6.0,0.00344218333333,0.0504052080379,0.84736439358,0.895079183424,24.081438247,240,
150.0,0.608,-0.059308,42.0,-0.0575141958333,0.0647063729649,0.941531681573,0.833953128334,55.2400136866,240,
