LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.275,-0.14895,6.0,-0.0672443151883,0.108799900462,0.991991817552,0.993259454555,86.9335092131,239,
6.0,1.275,-0.1557564164,6.0,-0.0897877660025,0.122098760344,0.992534828483,0.991518163757,87.3443263111,240,
12.0,1.275,-0.15611,6.0,-0.088825441875,0.121403786224,0.992589131278,0.991627639318,87.3418718282,240,
18.0,1.275,-0.15776,6.0,-0.0988347816833,0.127925156675,0.992825594674,0.990701952091,87.5772924539,240,
24.0,1.275,-0.13814,6.0,-0.0839475450417,0.115548138183,0.993118321178,0.992392994955,87.8556911136,240,
30.0,1.275,-0.1388650772,6.0,-0.0816022505783,0.114622940648,0.992951377533,0.992519591641,87.6879919926,240,
36.0,1.275,-0.15203,0.0,-0.0850640422917,0.118807583129,0.992417019184,0.991944606241,87.3137824266,240,
42.0,1.275,-0.14014,0.0,-0.0780390652917,0.117301062544,0.991613892079,0.992162391196,86.6050725946,240,
48.0,1.275,-0.1653754157,0.0,-0.0952451642108,0.130944402128,0.991166498165,0.990253033145,86.2556504137,240,
54.0,1.275,-0.15249,6.0,-0.0850200415833,0.12167977943,0.991733610263,0.991576324956,86.6855520541,240,
60.0,1.275,-0.14647,0.0,-0.085645576125,0.120190450778,0.99223773062,0.991777141754,87.102339467,240,
66.0,1.275,-0.14879,-6.0,-0.0813158920833,0.118638219163,0.991924942481,0.992002932641,86.7868014016,240,
72.0,1.275,-0.13723,-6.0,-0.0720981402083,0.113429967037,0.991566619542,0.992656055827,86.6061449747,240,
78.0,1.275,-0.13635,-6.0,-0.0655899746667,0.114384211964,0.990471155945,0.992559110895,85.6666464629,240,
84.0,1.275,-0.14103,0.0,-0.07258600875,0.117552919189,0.990797313315,0.992159745291,85.8570345177,240,
90.0,1.275,-0.13535,-6.0,-0.0628709505417,0.113495107796,0.990314161309,0.992673845391,85.5474379048,240,
96.0,1.275,-0.1298,0.0,-0.0602503589167,0.106547859651,0.991463210184,0.993505115587,86.5589587501,240,
102.0,1.275,-0.13094,-6.0,-0.063321829375,0.107180576865,0.991707730515,0.993423076934,86.7732908094,240,
108.0,1.275,-0.09079,-6.0,-0.040273897625,0.104427355373,0.990174739706,0.993826407964,85.2631515732,240,
114.0,1.275,-0.09871,0.0,-0.0378534369792,0.104163886099,0.989894707525,0.993838164195,85.1570548654,240,
120.0,1.275,-0.06205,-6.0,0.024190520625,0.125909002711,0.983552802597,0.991013580271,81.1005995053,240,
126.0,1.275,-0.07168,-6.0,0.0150922932917,0.123436428637,0.983893450095,0.991370525932,81.2616626227,240,
132.0,1.275,-0.0662,-6.0,0.0386916466667,0.141089319283,0.980304742999,0.988759941175,79.2472653103,240,
138.0,1.275,-0.08552,-6.0,0.021327243,0.140148950511,0.979964297189,0.988986830943,78.8134334079,240,
144.0,1.275,-0.03648,-12.0,0.0489843359167,0.130838309871,0.984381795959,0.99034702159,81.4433100105,240,
150.0,1.275,0.00029,-12.0,0.0838031579583,0.147487453381,0.984755313004,0.987848551775,81.4367671435,240,
