LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.679,0.006893,-6.0,-0.00626309175732,0.0452948994091,0.986622094724,0.992689295781,82.7576408872,239,
6.0,0.679,-0.046111,0.0,-0.0392318781667,0.0580622672323,0.987270395947,0.987873907574,83.5198460223,240,
12.0,0.679,-0.045452,6.0,-0.0290854595833,0.0508550302149,0.987452073612,0.990546440204,83.9381117978,240,
18.0,0.679,-0.050975,-6.0,-0.03629826725,0.0566292937889,0.986305747744,0.988270270232,83.2644423707,240,
24.0,0.679,-0.062235,-12.0,-0.0338785282917,0.0514642428798,0.989009626063,0.990258763356,85.0840250565,240,
30.0,0.679,-0.072328,0.0,-0.0430383236375,0.0589589678711,0.988209880477,0.987302740117,84.4846026241,240,
36.0,0.679,-0.067079,-12.0,-0.0417072803375,0.0560637253894,0.989840559936,0.988532112222,85.5749687589,240,
42.0,0.679,-0.093517,12.0,-0.0537079904042,0.0675036747961,0.987528113185,0.982970559049,84.2553830734,240,
48.0,0.679,-0.084484,0.0,-0.0515427939167,0.0652962923639,0.988065184046,0.983926616739,84.5656291189,240,
54.0,0.679,-0.083386,-6.0,-0.0578396599167,0.0684421945136,0.99002673606,0.982587119603,85.9115378639,240,
60.0,0.679,-0.086754,12.0,-0.0606895928333,0.0719653050048,0.988855251928,0.980712122824,85.1090673286,240,
66.0,0.679,-0.075604,0.0,-0.047997238,0.0627796770462,0.987848573244,0.985098173747,84.4193365634,240,
72.0,0.679,-0.030655,6.0,-0.0406993597083,0.0594622944937,0.986335091454,0.987066981904,83.3087295796,240,
78.0,0.679,-0.010283,24.0,-0.0139973677917,0.0568698226984,0.978989715429,0.988344643439,78.7773286612,240,
84.0,0.679,7.2e-05,6.0,0.0199796172917,0.0652427771053,0.971657505419,0.984153058093,76.0868072265,240,
90.0,0.679,0.000377,12.0,0.0281353617583,0.074087040952,0.966007040185,0.979774129911,73.6116643167,240,
96.0,0.679,0.018328,6.0,0.044101853125,0.0864183426628,0.960270640244,0.972665028356,71.385778203,240,
102.0,0.679,0.011418,12.0,0.0393522459583,0.078683464675,0.965648358892,0.976850407807,73.7660506374,240,
108.0,0.679,-0.005135,18.0,0.0420493668208,0.0925717566593,0.950345171059,0.968146096613,68.2468501666,240,
114.0,0.679,0.029251,18.0,0.0720217329708,0.111887218302,0.94684197752,0.954343931115,67.0323321255,240,
120.0,0.679,0.007844,12.0,0.0490443517042,0.088079318619,0.961479126871,0.97166011715,71.831002775,240,
126.0,0.679,0.0165,18.0,0.046570128,0.079026387628,0.970060293921,0.976915127812,75.4174860371,240,
132.0,0.679,0.029049,18.0,0.0662807489167,0.0981493057391,0.961452963532,0.964535692581,72.1285178962,240,
138.0,0.679,0.040531,12.0,0.072832459375,0.100917776323,0.964576711481,0.963051247764,73.1038182744,240,
144.0,0.679,0.049329,12.0,0.0795704164125,0.119631096207,0.94368933116,0.948866232529,65.6051248123,240,
150.0,0.679,0.097195,12.0,0.124983609375,0.149233297178,0.953547628928,0.92391960307,68.6029782334,240,
