LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.011231,-72.0,-0.00518123430962,0.0187059290454,0.952395490304,0.967901078874,63.0661700049,239,
6.0,0.37,-0.05517,-312.0,-0.0602406916667,0.0783154802934,0.476169070575,0.547348273043,0.0,240,
12.0,0.37,-0.091007,-252.0,-0.0776775458333,0.096504357081,0.16122508505,0.416852468584,0.0,240,
18.0,0.37,-0.157053,-228.0,-0.114842791667,0.126313929066,0.118323887303,0.373159255858,0.0,240,
24.0,0.37,-0.182216,-222.0,-0.133638102083,0.145584862427,-0.0930415982685,0.330601569507,0.0,240,
30.0,0.37,-0.22205,-264.0,-0.1780330775,0.189517056139,-0.257644670384,0.273197777898,0.0,240,
36.0,0.37,-0.224306,-264.0,-0.169644002917,0.18098247126,-0.275835643767,0.284789982719,0.0,240,
42.0,0.37,-0.225325,-234.0,-0.173931781667,0.184787761397,-0.220904201904,0.282024447952,0.0,240,
48.0,0.37,-0.228195,-282.0,-0.202722870417,0.213165393727,-0.120404753088,0.257137265058,0.0,240,
54.0,0.37,-0.2260108943,-270.0,-0.207307874531,0.215665199342,0.082646260221,0.267196467087,0.0,240,
60.0,0.37,-0.2426249599,-258.0,-0.222664899575,0.230865512462,0.0437149402676,0.252471543357,0.0,240,
66.0,0.37,-0.251543,-234.0,-0.2102279725,0.218276737379,-0.088480552017,0.261972195927,0.0,240,
72.0,0.37,-0.2871222,-252.0,-0.249225402596,0.255730626861,-0.0138980466402,0.237442508987,0.0,240,
78.0,0.37,-0.2769272,-258.0,-0.247529494008,0.254365879756,0.00803121757198,0.239152598749,0.0,240,
84.0,0.37,-0.214868,-258.0,-0.190541353333,0.196557821566,0.349686049948,0.307424087693,0.638302248075,240,
90.0,0.37,-0.2855357,-240.0,-0.259531052575,0.266303286459,0.038286363269,0.231714184727,0.0,240,
96.0,0.37,-0.174394,-360.0,-0.191426681667,0.199506493617,0.377745046568,0.304033333036,0.0,240,
102.0,0.37,-0.247326,-234.0,-0.208339333333,0.214287748227,0.207828641722,0.279958562165,0.0,240,
108.0,0.37,-0.261985,-246.0,-0.23016228407,0.238072520074,-0.0697947730157,0.24701560134,0.0,240,
114.0,0.37,-0.208278,-180.0,-0.158701154583,0.167600761276,-0.00926686278382,0.31557877931,0.0,240,
120.0,0.37,-0.141046,-294.0,-0.125483358333,0.134378162006,0.392377789179,0.392007209314,1.01343868951,240,
126.0,0.37,-0.19939,-246.0,-0.17432233375,0.183410574316,0.109173461135,0.303173044196,0.0,240,
132.0,0.37,-0.103125,-240.0,-0.132646446667,0.140193351481,0.684987694204,0.430614677525,6.57236341415,240,
138.0,0.37,-0.191309,-288.0,-0.16928429375,0.180097378013,0.0307660507677,0.295088514029,0.0,240,
144.0,0.37,-0.256032,-264.0,-0.232781190433,0.240819175866,-0.0117353587436,0.243004583557,0.0,240,
150.0,0.37,-0.245997,-282.0,-0.218383657396,0.228402063232,-0.158251368088,0.245137465934,0.0,240,
