LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,-0.053913,12.0,-0.025358560251,0.0340814463309,0.913831371814,0.860149703512,54.5108086732,239,
6.0,0.299,-0.044819,36.0,-0.0126787125,0.032424474549,0.827669526212,0.844199407636,40.2572061111,240,
12.0,0.299,-0.05194,12.0,-0.0207874916667,0.0374045701455,0.810242652694,0.801985645779,37.7478763113,240,
18.0,0.299,-0.050968,18.0,-0.0251294666667,0.0370982482074,0.859916520894,0.826780872186,45.3661431606,240,
24.0,0.299,-0.051267,36.0,-0.0251234916667,0.0382034672074,0.834580175327,0.816162798638,42.3840475091,240,
30.0,0.299,-0.051322,-12.0,-0.0245400375,0.0364971715555,0.862424782736,0.831647352635,45.9176136369,240,
36.0,0.299,-0.047603,18.0,-0.0233825833333,0.0361164265973,0.852048644307,0.8342684051,44.8964494386,240,
42.0,0.299,-0.046257,30.0,-0.0224441708333,0.0349560302595,0.856251559961,0.848948566613,46.3508804786,240,
48.0,0.299,-0.044013,30.0,-0.0224307041667,0.0343090107724,0.866517534544,0.856037740864,48.0284338855,240,
54.0,0.299,-0.046043,6.0,-0.0196838916667,0.0323412240138,0.876089754044,0.865867814849,48.6284602682,240,
60.0,0.299,-0.042549,36.0,-0.0184171916667,0.0331688353937,0.847214891435,0.857194256109,44.7755738117,240,
66.0,0.299,-0.047945,48.0,-0.0188264291667,0.0336317648636,0.855029360194,0.846299776977,44.2094348483,240,
72.0,0.299,-0.049736,36.0,-0.0165812083333,0.0318830961889,0.872270467318,0.856245015427,45.4834375508,240,
78.0,0.299,-0.05068,30.0,-0.0193177708333,0.0346917461684,0.835701559869,0.838523866988,42.313631431,240,
84.0,0.299,-0.047913,30.0,-0.0204562666667,0.0363809613199,0.81375505325,0.822996774307,39.7722048003,240,
90.0,0.299,-0.047732,0.0,-0.0238111041667,0.0382073742117,0.808299089545,0.81953535806,40.182189955,240,
96.0,0.299,-0.048425,24.0,-0.0177449833333,0.0333939845693,0.841316328972,0.850413441041,43.3676927535,240,
102.0,0.299,-0.047717,12.0,-0.0186326583333,0.0321696385121,0.886196607041,0.85764511339,47.5014227212,240,
108.0,0.299,-0.04704,-6.0,-0.0156979291667,0.0300879878628,0.893906898214,0.87253640412,48.6143085432,240,
114.0,0.299,-0.049776,12.0,-0.0138534166667,0.0302066327181,0.894871666169,0.862444659458,46.2635415167,240,
120.0,0.299,-0.043799,24.0,-0.0147025958333,0.0309173534297,0.855934683067,0.870947776201,45.55254396,240,
126.0,0.299,-0.039527,6.0,-0.0160715875,0.0346177006006,0.791645526659,0.84649616977,38.6196286471,240,
132.0,0.299,-0.023876,30.0,-0.000727570833333,0.0303932044683,0.799398665535,0.867235076198,39.1729181179,240,
138.0,0.299,-0.02539,42.0,-0.00487064166667,0.0330624139352,0.756124134803,0.850772953236,34.5341114557,240,
144.0,0.299,-0.021808,36.0,0.00645862916667,0.0266366582155,0.877830503097,0.894864460096,48.2670298318,240,
150.0,0.299,-0.012518,36.0,0.0071328,0.0303884910545,0.809180428073,0.871278743554,40.864472512,240,
