LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,-0.000329,-12.0,0.0167777564854,0.0330960692331,0.983562599638,0.98889260527,81.8817398214,239,
6.0,0.354,0.010939,0.0,0.0257685518375,0.037469729395,0.985475283855,0.986106012646,82.7266665327,240,
12.0,0.354,0.071335,0.0,0.048297705125,0.0562611186505,0.990051901351,0.97179527576,81.6767999809,240,
18.0,0.354,0.059355,6.0,0.0445096117958,0.0519068456684,0.990221589513,0.975460001606,83.0417277246,240,
24.0,0.354,0.059078,18.0,0.0405187465417,0.0493611775961,0.988978101466,0.977763967489,82.0985366612,240,
30.0,0.354,0.031167,6.0,0.0210489252917,0.0362466478812,0.986601820985,0.987726331527,81.2620906174,240,
36.0,0.354,0.023306,12.0,0.0185265688371,0.0340478562885,0.986428625683,0.989000139536,81.8606182395,240,
42.0,0.354,0.025855,6.0,0.0200792070417,0.0347380596235,0.988062238455,0.988755959813,81.999688501,240,
48.0,0.354,0.012975,12.0,0.016279546375,0.0351543501876,0.983347287203,0.988223108369,80.2149441572,240,
54.0,0.354,-0.000683,6.0,0.00316134904167,0.0317061534635,0.982623175578,0.990354334346,79.9670318765,240,
60.0,0.354,0.020124,0.0,0.0128869349125,0.0361678622432,0.982412947891,0.987833674374,78.540864431,240,
66.0,0.354,0.011712,6.0,0.0180211676625,0.0377658912824,0.981809653961,0.986565713107,78.925192987,240,
72.0,0.354,0.011719,0.0,0.0208839001375,0.0381356998792,0.98314852577,0.986275693783,79.7377962209,240,
78.0,0.354,0.024167,6.0,0.0587593478417,0.0743265892139,0.958184659386,0.945510704215,71.0969777807,240,
84.0,0.354,0.015711,774.0,0.0748333842775,0.0932165026388,0.93577135994,0.909480912342,64.7060677468,240,
90.0,0.354,0.043791,768.0,0.0907625445333,0.112392670588,0.907096133705,0.870232817785,57.9065175853,240,
96.0,0.354,0.042584,780.0,0.0977773693833,0.113591932284,0.930228928499,0.871830535023,63.2869135908,240,
102.0,0.354,0.065602,774.0,0.120935456667,0.133287700492,0.934641127912,0.834578112345,64.416240891,240,
108.0,0.354,0.0769,774.0,0.126194634583,0.142584882451,0.906845324815,0.810702539893,57.8534345923,240,
114.0,0.354,0.092932,768.0,0.143825925833,0.154136498854,0.936087137091,0.794983334115,64.8039849501,240,
120.0,0.354,0.08316,12.0,0.136437567083,0.145516116912,0.947296252925,0.813218994464,67.8731259095,240,
126.0,0.354,0.091869,6.0,0.142122948333,0.151095902215,0.945579731826,0.807447673313,67.4287065753,240,
132.0,0.354,0.13391,6.0,0.1700250025,0.176740838701,0.952154696118,0.763247391566,69.3564168245,240,
138.0,0.354,0.120269,774.0,0.177130665833,0.18635670604,0.929934747727,0.73669699546,63.2274557824,240,
144.0,0.354,0.095012,6.0,0.14053019625,0.149837844601,0.944060098002,0.809769707119,66.9884638318,240,
150.0,0.354,0.123775,6.0,0.151158252917,0.15744055348,0.960354503589,0.800727048654,72.0406017658,240,
