LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.002743,-36.0,0.00742993723849,0.0157499785223,0.972272141111,0.982027957914,76.4749652473,239,
6.0,0.639,-0.051864,780.0,-0.0245203333333,0.0439553704012,0.80985661818,0.857861997821,38.0753744312,240,
12.0,0.639,-0.054189,780.0,-0.0301060208333,0.0494091854135,0.776727585426,0.820787101795,33.4969134745,240,
18.0,0.639,-0.052269,786.0,-0.0275172083333,0.0471815558492,0.787133668362,0.834906025793,34.9422664795,240,
24.0,0.639,-0.05196,738.0,-0.0338549083333,0.0518155115345,0.781761533655,0.811839580765,33.4147005364,240,
30.0,0.639,-0.064599,792.0,-0.0435394083333,0.0590276128136,0.770389781237,0.77135664701,32.3439157186,240,
36.0,0.639,-0.066601,786.0,-0.0445584666667,0.059464104732,0.774295482429,0.768897789206,33.1592169789,240,
42.0,0.639,-0.076663,780.0,-0.0477907958333,0.0597897235365,0.814833167341,0.776157678824,39.0125483092,240,
48.0,0.639,-0.060809,774.0,-0.039980375,0.057290976933,0.773929009059,0.789346222143,30.3452061343,240,
54.0,0.639,-0.055468,786.0,-0.0291013375,0.0485500923359,0.795329904236,0.837376630695,34.0335550327,240,
60.0,0.639,-0.064149,804.0,-0.030700875,0.0439841289171,0.858736928569,0.864591682477,46.5347758623,240,
66.0,0.639,-0.089906,-54.0,-0.0512850833333,0.0583019180486,0.886356374776,0.789070161658,52.9290898701,240,
72.0,0.639,-0.070894,-24.0,-0.0321776625,0.0403290975655,0.910888894556,0.878544273577,58.7324451872,240,
78.0,0.639,-0.063882,-6.0,-0.024972,0.0346051292843,0.913694453804,0.90580510732,59.334517329,240,
84.0,0.639,-0.077523,750.0,-0.0411681083333,0.0503811346661,0.870044800588,0.81271875091,50.7018087258,240,
90.0,0.639,-0.056648,792.0,-0.029088575,0.0446749501214,0.822357795123,0.84319078789,42.4433055023,240,
96.0,0.639,-0.047733,756.0,-0.02161895,0.042459177385,0.791186729291,0.848682994323,37.9690285147,240,
102.0,0.639,-0.054104,756.0,-0.0194352875,0.0338407434406,0.882536903557,0.905301221725,52.9746663082,240,
108.0,0.639,-0.034291,756.0,-0.00338087916667,0.0351238358887,0.810481421877,0.893159061365,40.6551418732,240,
114.0,0.639,-0.08863,-42.0,-0.0593702625,0.0633037205506,0.928835034727,0.758453172031,62.7122700046,240,
120.0,0.639,-0.039947,780.0,-0.0130674458333,0.0363944205129,0.829953699728,0.895770423029,42.3410261179,240,
126.0,0.639,-0.056099,744.0,-0.0195718958333,0.0340369853144,0.882678991289,0.908964295536,52.7304590843,240,
132.0,0.639,-0.039278,-24.0,-0.0268549833333,0.0324102409798,0.951719612788,0.925402249049,69.1997302796,240,
138.0,0.639,0.013473,768.0,0.04671335,0.054982517905,0.872756996391,0.799873898117,50.7750811086,240,
144.0,0.639,0.035111,-30.0,0.050743475,0.0533648619005,0.959981878011,0.826131891271,71.957884914,240,
150.0,0.639,-0.029585,-48.0,-0.0132581708333,0.0263584733523,0.92967930702,0.951370694824,61.3293069663,240,
