LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,-0.049577,-738.0,-0.0351831786611,0.0805526283135,0.993984755674,0.995043529131,86.9336621115,239,
6.0,1.032,-0.01147,-738.0,-0.024821137125,0.0885647893415,0.991469149806,0.994018540935,84.6404466489,240,
12.0,1.032,0.0073,-738.0,-0.0240704012917,0.0886904724314,0.991917422418,0.994042152435,84.5779015609,240,
18.0,1.032,-0.02938,-744.0,-0.042942337375,0.0930571583213,0.991254940532,0.993325929767,85.0846901666,240,
24.0,1.032,-0.06769,-750.0,-0.0439351243333,0.0920023709912,0.990767967961,0.993375192013,85.3959001476,240,
30.0,1.032,-0.062106,24.0,-0.0330561528333,0.0831911258017,0.992212053963,0.994616680523,86.2075210826,240,
36.0,1.032,-0.057874,-750.0,-0.0369368135833,0.0910407673972,0.990466345125,0.993544197967,84.9664346724,240,
42.0,1.032,-0.06931,-744.0,-0.0548724080417,0.10021508972,0.990644592369,0.992232658544,84.8496545947,240,
48.0,1.032,-0.078034,-744.0,-0.0580160558333,0.0978525180027,0.991347412011,0.992526567319,85.7635993785,240,
54.0,1.032,-0.090326,-744.0,-0.0693496854167,0.108333890034,0.989836408964,0.990775441665,84.9634390111,240,
60.0,1.032,-0.091091,18.0,-0.0704090180417,0.097122681144,0.993611345084,0.992586503343,87.9136335447,240,
66.0,1.032,-0.056217,18.0,-0.04908959675,0.0809426749726,0.994467376875,0.994879154765,88.3726212911,240,
72.0,1.032,-0.02705,24.0,-0.021089620125,0.0781720753835,0.994128604476,0.995362190599,86.4005073735,240,
78.0,1.032,0.01122,24.0,0.0202233814167,0.0825000112718,0.993271645579,0.994848279968,85.5496699271,240,
84.0,1.032,0.03226,-744.0,0.0531674737083,0.0913462413242,0.993787718414,0.993631442064,86.5802005872,240,
90.0,1.032,0.05131,-738.0,0.0552530977917,0.0996679775197,0.991341540296,0.992372570631,85.013506301,240,
96.0,1.032,0.07623,-744.0,0.071712587625,0.113044764134,0.990924935649,0.990298193131,84.2120573251,240,
102.0,1.032,0.08701,-738.0,0.0924025210417,0.121246914345,0.992606310781,0.988795434801,85.817195454,240,
108.0,1.032,0.05868,18.0,0.0753263976667,0.105151137473,0.994568124858,0.99164674838,86.7449782073,240,
114.0,1.032,0.11403,18.0,0.124875885625,0.143321823272,0.995519655145,0.984666687094,87.2925491466,240,
120.0,1.032,0.09482,-738.0,0.0956961808333,0.1216304983,0.994436086493,0.988887798141,86.4364156624,240,
126.0,1.032,0.09515,12.0,0.10053251325,0.124227885284,0.995206310708,0.988463025694,86.8152408295,240,
132.0,1.032,0.09599,6.0,0.1026830015,0.125786664384,0.995479647794,0.98820459201,86.8739144158,240,
138.0,1.032,0.13925,-732.0,0.12639030105,0.152879646509,0.99143864347,0.982447205426,84.4608143914,240,
144.0,1.032,0.10297,6.0,0.0949741501667,0.123079425086,0.995839330443,0.988885622767,85.8565270667,240,
150.0,1.032,0.14447,-738.0,0.15014193525,0.17037778513,0.994154698039,0.978667001109,85.4498107902,240,
