LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,-0.120162,24.0,-0.0121935097071,0.0781690150477,0.992187883368,0.995953187638,87.521997031,239,
6.0,0.996,-0.108993,24.0,0.0311552083333,0.116781934727,0.983370683902,0.990982199866,81.7753513988,240,
12.0,0.996,-0.124416,24.0,-0.01529912425,0.0916614762158,0.989249742288,0.994373122183,85.3658519823,240,
18.0,0.996,-0.112818,24.0,-0.0211305624583,0.0961724917374,0.988439840937,0.993773985662,84.8077347442,240,
24.0,0.996,-0.104078,24.0,-0.0174310927083,0.094718483615,0.988626872027,0.993957489512,84.9245938641,240,
30.0,0.996,-0.119508,30.0,-0.0163091406667,0.0940601314017,0.988737382219,0.994044039927,84.9999421469,240,
36.0,0.996,-0.13093,36.0,-0.0302386755833,0.0968814807695,0.988890634271,0.993681357189,85.0961070312,240,
42.0,0.996,-0.12706,18.0,-0.0246610855,0.0982856726804,0.988113451294,0.99349247979,84.5941432106,240,
48.0,0.996,-0.141772,18.0,-0.0396484519583,0.103983361253,0.987849437467,0.992728853778,84.4344472653,240,
54.0,0.996,-0.122181,48.0,-0.0309502306667,0.0982098805728,0.988574857114,0.993524812571,84.9076320212,240,
60.0,0.996,-0.1436,24.0,-0.0412657445417,0.102370727903,0.988467175593,0.992957979974,84.8299658096,240,
66.0,0.996,-0.133167,42.0,-0.0398564992917,0.102932417118,0.988138732706,0.992898997183,84.6327938477,240,
72.0,0.996,-0.131211,30.0,-0.0287898254583,0.100879278288,0.987711811401,0.99314733391,84.3443898465,240,
78.0,0.996,-0.134057,36.0,-0.0330358304667,0.102340298454,0.987634326528,0.992980055213,84.3156132836,240,
84.0,0.996,-0.150137,12.0,-0.0451006612917,0.105874967674,0.98791860946,0.99248210806,84.4893746313,240,
90.0,0.996,-0.143561,24.0,-0.0314407900375,0.103418271314,0.987216819213,0.992810206113,84.0465627659,240,
96.0,0.996,-0.14038,24.0,-0.0311139872917,0.100615822138,0.987992778545,0.993170234604,84.5062677725,240,
102.0,0.996,-0.138151,42.0,-0.0363128771667,0.101204219684,0.988288358864,0.993102250711,84.7036572508,240,
108.0,0.996,-0.099845,30.0,-0.0103174471667,0.0999105185867,0.98697212085,0.993310586988,83.9084089074,240,
114.0,0.996,-0.098893,42.0,-0.00690503704167,0.0988919474422,0.987162494082,0.993449184398,84.0259315939,240,
120.0,0.996,-0.061847,24.0,0.045056249,0.123955105321,0.982376728057,0.98973207997,81.3013964383,240,
126.0,0.996,-0.056089,12.0,0.0572812420833,0.130606983577,0.98185037524,0.988683573902,80.9938613382,240,
132.0,0.996,-0.065727,30.0,0.0700779074125,0.146494985307,0.978292240949,0.985831866983,79.1688550371,240,
138.0,0.996,-0.068642,36.0,0.0655425713583,0.140520305876,0.979929444908,0.987073330555,79.8728670268,240,
144.0,0.996,-0.052359,42.0,0.0697938456667,0.133017937884,0.983152193837,0.988321751123,81.6640349507,240,
150.0,0.996,-0.000866,24.0,0.099397097875,0.148581318169,0.984039463645,0.985547358285,82.11719193,240,
