LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.317,0.015551,24.0,0.0344256380753,0.0474177149969,0.92452097011,0.910080509644,53.6074491387,239,
6.0,0.317,0.042145,18.0,0.0477699304167,0.0542696611232,0.955990307303,0.887732204286,63.3339806356,240,
12.0,0.317,0.018563,0.0,0.0445950583333,0.0494738692861,0.953261610318,0.889288599472,69.4991587715,240,
18.0,0.317,0.015189,0.0,0.0446427958333,0.0499117365227,0.948603203707,0.88606453044,68.2214149349,240,
24.0,0.317,0.029526,702.0,0.061382625,0.0660860925575,0.939289265717,0.822348478399,65.138777671,240,
30.0,0.317,0.018527,-18.0,0.0465206625,0.0520251401957,0.943596138774,0.87158471481,66.8404330835,240,
36.0,0.317,0.009883,6.0,0.0445825,0.0504545608632,0.942483358528,0.875758486216,66.3663888764,240,
42.0,0.317,-0.006474,-42.0,0.0461554708333,0.0537733843391,0.931435566385,0.842807668672,60.7178544375,240,
48.0,0.317,0.019282,-36.0,0.05304416375,0.0583826350117,0.938489562098,0.850242022782,65.2755794509,240,
54.0,0.317,0.010109,6.0,0.0554564166667,0.0590868692707,0.957592564528,0.842032102011,70.9666646483,240,
60.0,0.317,0.016785,-6.0,0.055294125,0.0607169594921,0.934117481169,0.835289018477,64.2896058128,240,
66.0,0.317,0.016102,726.0,0.0646508291667,0.0697831219468,0.927442227602,0.79566804665,62.6025561132,240,
72.0,0.317,-0.001882,666.0,0.0498371875,0.0540797514495,0.957338702834,0.856004347471,70.1056512119,240,
78.0,0.317,-0.029862,36.0,0.030397725,0.0436885323228,0.915249156597,0.878311573856,55.323799137,240,
84.0,0.317,-0.01467,642.0,0.0287095541667,0.0437540518378,0.896622512979,0.874021444393,52.9910508815,240,
90.0,0.317,-0.010619,738.0,0.0126419875,0.0389317747309,0.866169331674,0.88994429002,47.574851606,240,
96.0,0.317,0.000456,660.0,0.0403434833333,0.0459829240524,0.950823411738,0.890195759283,68.5861202072,240,
102.0,0.317,0.006088,684.0,0.0372855541667,0.0495166278965,0.888376416038,0.858357090516,53.6094694499,240,
108.0,0.317,-0.029686,678.0,0.0147815791667,0.0306649902671,0.946921958254,0.936348590791,61.7479982347,240,
114.0,0.317,0.071278,714.0,0.0490583041667,0.0620346786202,0.851622267939,0.818336103147,45.9430268425,240,
120.0,0.317,0.043928,702.0,0.0480258125,0.0534950237777,0.942046617248,0.861542911318,66.4516110401,240,
126.0,0.317,-0.009682,6.0,0.0441422666667,0.0510190520879,0.959192089587,0.848582444942,63.5787632934,240,
132.0,0.317,-0.01576,12.0,0.0447545333333,0.0581397730826,0.882884477857,0.789261616487,47.1627172455,240,
138.0,0.317,-0.035662,-42.0,0.0323646666667,0.0459447263152,0.934620687597,0.854316841676,53.5709825034,240,
144.0,0.317,-0.049075,678.0,0.0309196125,0.0502758029594,0.911897022161,0.801126156917,43.5573464003,240,
150.0,0.317,0.031548,24.0,0.0802425458333,0.0833313465955,0.961642268363,0.721954543751,67.9975175557,240,
