LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.675,0.091833,6.0,0.0272386548117,0.0450607023544,0.994758997197,0.990943476178,83.9298941693,239,
6.0,0.675,0.08006,24.0,-0.0025994725,0.05330950118,0.986469558523,0.987741509545,76.188764781,240,
12.0,0.675,0.082331,24.0,0.0152505566667,0.0425523755783,0.994603651268,0.992072884015,82.2350101783,240,
18.0,0.675,0.084811,18.0,0.0123697470833,0.0441289841221,0.993308438837,0.991504105077,81.0570062941,240,
24.0,0.675,0.092775,18.0,0.0205346266667,0.0469151260575,0.993362554286,0.990403472239,81.1363415504,240,
30.0,0.675,0.075617,18.0,0.00229900583333,0.0429638672608,0.993303268571,0.991964923363,80.814419496,240,
36.0,0.675,0.081917,18.0,0.00943993458333,0.0437752510338,0.993271350694,0.991652179222,80.8846367651,240,
42.0,0.675,0.069968,18.0,0.000683340416667,0.0422797946831,0.993322672531,0.992194270806,81.0952744918,240,
48.0,0.675,0.078332,24.0,0.00758488,0.0432026948023,0.993378908109,0.991865387379,80.9801708993,240,
54.0,0.675,0.067081,24.0,-0.00230218916667,0.0425008064218,0.993387529776,0.992123558858,81.0218742199,240,
60.0,0.675,0.075536,24.0,0.007668475,0.0433541317638,0.993147049134,0.991800301111,80.9180652843,240,
66.0,0.675,0.075139,738.0,0.00658242,0.0429032921577,0.993362967369,0.991970628261,81.0411372,240,
72.0,0.675,0.082173,18.0,0.0151685116667,0.0455974557596,0.992226372301,0.990888390052,80.7705046697,240,
78.0,0.675,0.093567,18.0,0.0264318275,0.0483195685917,0.993132018904,0.989719079486,81.9114246787,240,
84.0,0.675,0.096259,24.0,0.0274332770833,0.0510015459671,0.991344456194,0.988548242323,80.7729551294,240,
90.0,0.675,0.090616,24.0,0.0213891366667,0.0471406207245,0.992049695997,0.990203635186,81.2139719896,240,
96.0,0.675,0.133898,30.0,0.0653208920833,0.0777504833652,0.991657180256,0.973746040489,81.1418521048,240,
102.0,0.675,0.100185,24.0,0.0334184545833,0.0546708773573,0.991444922621,0.986893063287,80.6509289799,240,
108.0,0.675,0.085853,24.0,0.0162266325,0.0439856475488,0.993629905301,0.991517805006,81.7173645464,240,
114.0,0.675,0.091985,24.0,0.0198996616667,0.046329055914,0.992865695022,0.99058777398,81.2905502636,240,
120.0,0.675,0.082895,18.0,0.0128152425,0.0417318023846,0.994394642632,0.992360532496,82.2395827993,240,
126.0,0.675,0.092479,24.0,0.019526475,0.0476708650045,0.992097529659,0.990064544963,80.5523917192,240,
132.0,0.675,0.119274,30.0,0.0521415504167,0.0697913861607,0.989414772829,0.978844016743,79.2544435711,240,
138.0,0.675,0.105644,24.0,0.0347858504167,0.0553558379241,0.992203444319,0.986632019289,80.7436444953,240,
144.0,0.675,0.100391,24.0,0.02791267375,0.051167441854,0.99276836981,0.988593868242,80.8228576739,240,
150.0,0.675,0.103163,24.0,0.0327383929167,0.0560735359766,0.990393115981,0.986273791775,79.6419994258,240,
