LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.024236,-30.0,0.00744280439331,0.0562072357484,0.96086764572,0.979752990389,72.1255582525,239,
6.0,0.464,-0.092806,-24.0,-0.034544129625,0.0729180954013,0.947741959285,0.96551856441,68.0164693431,240,
12.0,0.464,-0.060314,-24.0,-0.0122944595833,0.0611739711185,0.954469939402,0.974991492385,70.1534623608,240,
18.0,0.464,-0.076238,-24.0,-0.0229471944583,0.0660438650071,0.95124385469,0.971116442184,69.155680287,240,
24.0,0.464,-0.068104,-24.0,-0.0203897190208,0.0665389685588,0.948971767395,0.97075965649,68.4540194995,240,
30.0,0.464,-0.079475,-24.0,-0.0258023277083,0.0662641385182,0.952677020763,0.970940671384,69.6014028434,240,
36.0,0.464,-0.073143,-24.0,-0.0251350599583,0.0641483791146,0.955856290459,0.972681284069,70.6050955365,240,
42.0,0.464,-0.06748,-24.0,-0.0263069326667,0.0629725716096,0.958565612004,0.973816527843,71.5038845646,240,
48.0,0.464,-0.072027,-24.0,-0.0291302542917,0.0624843783433,0.961506603299,0.974089178616,72.4680267048,240,
54.0,0.464,-0.082019,-24.0,-0.0378644284667,0.0673002847012,0.960922440756,0.970176553919,72.2889166278,240,
60.0,0.464,-0.073498,-24.0,-0.0270904480833,0.0614706140243,0.961609130434,0.974964826645,72.5175440823,240,
66.0,0.464,-0.0823,-18.0,-0.03843581125,0.0667786512822,0.962403532168,0.970671225614,72.8018383346,240,
72.0,0.464,-0.08751,-24.0,-0.0352031622875,0.0674911339057,0.958055648221,0.969892945398,71.3203603413,240,
78.0,0.464,-0.074487,-12.0,-0.0252914976667,0.0617021442162,0.95994396712,0.97487749343,71.9690317681,240,
84.0,0.464,-0.085104,-18.0,-0.0385365998042,0.0671828984666,0.961802728355,0.970301441733,72.5910781864,240,
90.0,0.464,-0.086345,-30.0,-0.0354228126583,0.0659037318897,0.961030018272,0.971337832626,72.3206559507,240,
96.0,0.464,-0.085174,-18.0,-0.038045419375,0.0668188483353,0.962037650243,0.970461103573,72.641661296,240,
102.0,0.464,-0.076741,-24.0,-0.0298062024083,0.0611208860866,0.964400275744,0.975086336244,73.4233152629,240,
108.0,0.464,-0.081093,-18.0,-0.0317952102042,0.061639534002,0.965055828357,0.974804847568,73.6994264374,240,
114.0,0.464,-0.080316,-24.0,-0.02834662075,0.0611630092724,0.963263779926,0.974971259055,73.0064240603,240,
120.0,0.464,-0.073863,-24.0,-0.0271660783333,0.0596047813865,0.96468657237,0.976416869277,73.5759830744,240,
126.0,0.464,-0.039675,-30.0,0.00650353666667,0.0552170543878,0.962935520503,0.979152574601,72.690111198,240,
132.0,0.464,-0.06202,-6.0,-0.0141544645167,0.0525755679176,0.968085992504,0.981542519555,74.7811236628,240,
138.0,0.464,-0.060928,-24.0,-0.0122727196667,0.055345838045,0.96331075773,0.979682236545,73.1208050934,240,
144.0,0.464,-0.070237,-12.0,-0.020107664,0.056096188418,0.965708965897,0.979011364361,73.9174150007,240,
150.0,0.464,-0.0534,-12.0,-0.007580987625,0.0540424456577,0.96389268651,0.980718177268,73.349859052,240,
