LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.000112,1020.0,0.0309534351464,0.0430444044627,0.270512633045,0.512463242644,0.0,239,
6.0,0.427,-0.011474,1014.0,-0.0201300375,0.0639448240935,-0.0974053248814,0.252247964092,0.0,240,
12.0,0.427,-0.022321,1038.0,-0.0216035791667,0.060752382262,-0.153103620094,0.255394683246,0.0,240,
18.0,0.427,-0.0376,1038.0,-0.0357303958333,0.0607568420328,0.120615358101,0.314685447279,0.0,240,
24.0,0.427,-0.044835,1194.0,-0.0400459791667,0.0632137536342,0.139098741422,0.323027592429,0.0,240,
30.0,0.427,-0.065124,1014.0,-0.052935875,0.07271487569,0.0860178856831,0.299306909165,0.0,240,
36.0,0.427,-0.061338,1188.0,-0.0592286791667,0.0764305989814,0.143796605088,0.309941537255,0.0,240,
42.0,0.427,-0.062204,-198.0,-0.0640243833333,0.0813914632993,0.141449927618,0.297706596382,0.0,240,
48.0,0.427,-0.052045,-180.0,-0.0504835166667,0.0722987451581,0.0940333596394,0.296552089348,0.0,240,
54.0,0.427,-0.052496,-174.0,-0.0691490333333,0.0842118051548,0.263527999082,0.310234809794,0.0,240,
60.0,0.427,-0.067739,-198.0,-0.0812695416667,0.0921985264246,0.325282112303,0.303552864525,0.0,240,
66.0,0.427,-0.083295,-198.0,-0.0772698583333,0.0881019545318,0.202898481718,0.304605820834,0.0,240,
72.0,0.427,-0.06297,-192.0,-0.0830053875,0.0894089475939,0.508657108265,0.332719845636,0.0,240,
78.0,0.427,-0.072437,-204.0,-0.08386595,0.0912331676034,0.398020049808,0.317255073079,0.0,240,
84.0,0.427,-0.059538,-228.0,-0.0537552125,0.0681387235129,0.182162633707,0.346532727332,0.0,240,
90.0,0.427,-0.062091,-192.0,-0.0775658791667,0.0870808873148,0.360135821028,0.322352783988,0.0,240,
96.0,0.427,-0.025156,-210.0,-0.0411730458333,0.0568216374424,0.359663474637,0.419989528246,0.0,240,
102.0,0.427,-0.081349,-84.0,-0.0521393458333,0.0639645407618,0.203089335698,0.358196229615,0.0,240,
108.0,0.427,-0.059613,-168.0,-0.0377772333333,0.0545412715052,0.18266477594,0.374866979805,0.0,240,
114.0,0.427,-0.071171,1032.0,-0.0521955166667,0.0666621454358,0.067741506907,0.328884075958,0.0,240,
120.0,0.427,-0.004737,-186.0,-0.0195000416667,0.0461625319948,0.342300094108,0.479109889401,0.0,240,
126.0,0.427,-0.040902,-168.0,-0.038433625,0.0535138272478,0.337045679959,0.429892812074,0.0,240,
132.0,0.427,0.038423,-180.0,-0.0222526458333,0.0448501107638,0.725050014648,0.677256074003,0.0,240,
138.0,0.427,0.01276,-210.0,-0.00800780416667,0.0385933375341,0.465550909258,0.611588324896,0.0,240,
144.0,0.427,-0.034716,-180.0,-0.0547540458333,0.0674539746091,0.452764410729,0.400067874468,0.0,240,
150.0,0.427,-0.037131,-168.0,-0.0425265583333,0.0579487408979,0.413465459542,0.431857587956,0.0,240,
