LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.653,0.058877,-18.0,-0.00187898161925,0.0527428486661,0.991768171541,0.992569187714,81.7595062453,239,
6.0,0.653,0.044677,-24.0,-0.0186476601042,0.0555767475322,0.991829588911,0.991723480314,81.8512873408,240,
12.0,0.653,0.066468,-24.0,-0.00731554920833,0.0622597015571,0.985817508805,0.98955708776,78.5673290858,240,
18.0,0.653,0.02501,-24.0,-0.019281300375,0.0637005914395,0.984045745735,0.988829877647,78.9541900662,240,
24.0,0.653,0.028251,-12.0,-0.00702751970833,0.0571462756197,0.984949127385,0.990850384234,80.3407398315,240,
30.0,0.653,0.027679,-24.0,-0.0128505615,0.0577632015898,0.985915253805,0.990731040389,80.4783223524,240,
36.0,0.653,0.028772,-24.0,-0.0211433175542,0.0597842270031,0.987730843593,0.990237896709,80.6152583132,240,
42.0,0.653,0.003087,-18.0,-0.029864624,0.0637255308489,0.98593259238,0.988743169342,80.4857195528,240,
48.0,0.653,0.020961,-18.0,-0.0210918217083,0.0645304413789,0.983520923893,0.988500790332,78.859292075,240,
54.0,0.653,-0.005096,-18.0,-0.0324362193333,0.0689770957097,0.982110007524,0.986674132871,78.8979262818,240,
60.0,0.653,-0.019222,-6.0,-0.0265681669167,0.0626518720639,0.98356541878,0.988833752617,80.3313327227,240,
66.0,0.653,-0.001602,-12.0,-0.0106177214292,0.0557702823201,0.985250662868,0.9911934053,81.0209633223,240,
72.0,0.653,0.026428,-12.0,0.00177346409167,0.0519062067099,0.989741393823,0.992613924205,82.0173446539,240,
78.0,0.653,0.047636,-24.0,0.00720386320833,0.0645206681814,0.984854554291,0.988828504314,77.7739128394,240,
84.0,0.653,0.006663,-750.0,-0.009633371325,0.0713531040421,0.978130749686,0.986081937508,75.4920811198,240,
90.0,0.653,-0.007876,-762.0,-0.013386484,0.0715301629326,0.97578896687,0.985665515848,75.6423245809,240,
96.0,0.653,0.045266,-750.0,0.0175057411792,0.076939076089,0.97539328183,0.983880604706,74.0287841335,240,
102.0,0.653,0.035659,-12.0,0.0210406969583,0.0667842262043,0.981997399661,0.987685554413,78.0283895628,240,
108.0,0.653,0.039797,-756.0,0.0231748669583,0.0820820938531,0.969484824871,0.981206079764,72.7040716854,240,
114.0,0.653,0.095693,-18.0,0.063525319525,0.0868814423298,0.985272219209,0.979504827558,79.4542394478,240,
120.0,0.653,0.076203,-18.0,0.0547384230417,0.0825561164049,0.984033866113,0.98149636792,78.5772432386,240,
126.0,0.653,0.09135,-762.0,0.0709427017833,0.110153235772,0.967067476671,0.967223018249,70.7891698739,240,
132.0,0.653,0.06724,-768.0,0.0576376644167,0.108616065289,0.954702523338,0.966523006109,68.0870487197,240,
138.0,0.653,0.08062,-756.0,0.0700442708958,0.100105871465,0.976105595819,0.972645242239,75.2080678263,240,
144.0,0.653,0.043783,-756.0,0.0225170269583,0.0832032518112,0.969344417758,0.98085146593,72.2340602175,240,
150.0,0.653,0.089576,-762.0,0.0654191482917,0.104081056352,0.968107419173,0.97024072413,71.9382389656,240,
