LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.508,0.071657,30.0,0.0247426485356,0.0451011444515,0.95275336951,0.964969548059,68.0774163321,239,
6.0,0.508,0.077121,36.0,0.00839383333333,0.0556758354052,0.904986850105,0.947423240667,53.4009467138,240,
12.0,0.508,0.091596,30.0,-0.0006725125,0.0714425812266,0.860916620323,0.919137746119,39.5159560508,240,
18.0,0.508,0.098365,12.0,0.0424842958333,0.0717841384106,0.885012457114,0.910369133403,51.0109850185,240,
24.0,0.508,0.092886,12.0,0.0360847833333,0.065097794123,0.89929203523,0.926008222412,54.1275227144,240,
30.0,0.508,0.071835,6.0,0.0337918791667,0.0581390614516,0.920337888974,0.939567702426,59.9448713474,240,
36.0,0.508,0.057019,6.0,0.0229918583333,0.0545485438027,0.910371153096,0.943915529291,58.1194245328,240,
42.0,0.508,0.027557,0.0,0.0120674625,0.0420678181888,0.941238596369,0.967204485303,65.8802120179,240,
48.0,0.508,0.08489,18.0,0.0195348375,0.0603935437548,0.893216420224,0.936973367924,51.6166717561,240,
54.0,0.508,0.098044,24.0,0.0399445541667,0.0591071992857,0.949046361301,0.945850498324,63.113985057,240,
60.0,0.508,0.04172,30.0,0.00651135416667,0.0316255518672,0.973324116306,0.983539971411,73.7979477583,240,
66.0,0.508,0.027232,6.0,0.00150480833333,0.0326741268343,0.966994643162,0.981925100212,72.3658670292,240,
72.0,0.508,0.032218,12.0,0.0116352458333,0.0261356253936,0.981374765386,0.988036530393,80.186047757,240,
78.0,0.508,-0.004235,6.0,-0.00256065833333,0.0255247451891,0.977263886073,0.988347348194,78.4985449825,240,
84.0,0.508,0.005917,18.0,-0.000893083333333,0.0230477835004,0.982533376906,0.989629462187,80.5012936271,240,
90.0,0.508,0.014091,24.0,0.0088159875,0.0219781701228,0.985841811297,0.991436545742,82.9548414297,240,
96.0,0.508,0.007878,24.0,-0.0120279166667,0.0282488582644,0.976383944227,0.985412809062,78.3594497214,240,
102.0,0.508,0.002755,12.0,0.0141564625,0.0272187792239,0.981323889932,0.985809578967,80.3173621184,240,
108.0,0.508,0.101416,24.0,0.0772294,0.0825955746237,0.969187225351,0.883057573769,75.2053690719,240,
114.0,0.508,-0.008446,-6.0,-0.0357897208333,0.0532920958118,0.94248971511,0.945912368169,66.5692630722,240,
120.0,0.508,0.058326,12.0,0.0377841541667,0.0481955990005,0.967388715811,0.957404222773,74.668755685,240,
126.0,0.508,0.035805,0.0,0.0153809458333,0.03164413935,0.972424082136,0.981766221638,76.5862683883,240,
132.0,0.508,0.036757,-6.0,0.0283606333333,0.0385270181863,0.975421818738,0.973204811748,77.9220282959,240,
138.0,0.508,0.089922,-828.0,0.0970793541667,0.102159240273,0.963979689983,0.84288858742,73.0650205995,240,
144.0,0.508,0.022048,0.0,0.00991135833333,0.0230130371922,0.988405965997,0.991165691197,82.4156910466,240,
150.0,0.508,0.076967,0.0,0.0435741458333,0.056195778498,0.958876519754,0.947333939511,69.9558089403,240,
