LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,-0.075845,-12.0,-0.0355391958577,0.0787984264033,0.992278485729,0.993983156093,85.7383635291,239,
6.0,0.974,-0.075257,-12.0,-0.0296437883333,0.086987514179,0.989543396093,0.992693154114,83.383737873,240,
12.0,0.974,-0.065953,-12.0,-0.0257350243333,0.0819682620938,0.990883462985,0.993524861961,84.1877438608,240,
18.0,0.974,-0.09757,-12.0,-0.0489453176625,0.0923745481175,0.989571322845,0.991654652179,84.0824767354,240,
24.0,0.974,-0.101686,-12.0,-0.0504427741667,0.0947886295896,0.988236184417,0.991101026217,83.6942941274,240,
30.0,0.974,-0.088012,-12.0,-0.0400100664167,0.0862871594177,0.989590914687,0.992646846263,84.4667347382,240,
36.0,0.974,-0.101035,-12.0,-0.0422180754458,0.0908866115917,0.988328924573,0.991836855007,83.6467666329,240,
42.0,0.974,-0.116495,-12.0,-0.06333000075,0.102738762397,0.988573429789,0.989657483853,83.562976056,240,
48.0,0.974,-0.121115,-768.0,-0.058390256875,0.0976141352993,0.988927126642,0.990583499145,84.1062455871,240,
54.0,0.974,-0.131257,-6.0,-0.0715992265625,0.10790286584,0.987638805113,0.988396329572,83.5981567339,240,
60.0,0.974,-0.13809,-12.0,-0.0836180445,0.107411283047,0.991299888503,0.988468918432,86.3019224364,240,
66.0,0.974,-0.105151,-18.0,-0.0606461615,0.0886904187773,0.992333201434,0.992176133895,86.8511463828,240,
72.0,0.974,-0.067551,-18.0,-0.0243412933792,0.0764065523187,0.991464959757,0.994298523302,85.2845103136,240,
78.0,0.974,-0.05386,-18.0,0.002678001625,0.0796170002878,0.989665664514,0.993828505004,83.8325021113,240,
84.0,0.974,-0.033227,-6.0,0.0314866759167,0.0865694487271,0.98916926794,0.992693003591,83.6154326991,240,
90.0,0.974,-0.036174,-768.0,0.0299085344792,0.0937855702564,0.985870215664,0.991337312621,81.9395030465,240,
96.0,0.974,-0.019078,-786.0,0.0485620856292,0.104177536862,0.985596681695,0.98945605988,81.2735089565,240,
102.0,0.974,0.001331,-774.0,0.0685934820417,0.110794273247,0.986743914485,0.98800479553,82.3217401742,240,
108.0,0.974,-0.024275,-6.0,0.0501703220417,0.0940015111294,0.989513274682,0.991397928515,83.8484333143,240,
114.0,0.974,0.03985,-18.0,0.100710594542,0.124267185953,0.992248471398,0.985256423805,85.2086144748,240,
120.0,0.974,0.01692,-774.0,0.0819945338333,0.114990973494,0.989697991131,0.987276511832,83.619260771,240,
126.0,0.974,0.018478,-12.0,0.0794278932083,0.110377659928,0.99121785256,0.988327901672,84.4272265594,240,
132.0,0.974,0.012877,-18.0,0.0782182780833,0.109023216073,0.991714094063,0.98865351683,84.5690012295,240,
138.0,0.974,0.06171,-768.0,0.100193763167,0.13861497614,0.984075364576,0.981424011674,80.537731402,240,
144.0,0.974,0.016582,-12.0,0.0690266652083,0.103027153678,0.993099188405,0.990030699129,84.4597659752,240,
150.0,0.974,0.06156,-762.0,0.125761894083,0.149354985477,0.990756625423,0.979010746848,83.6305585198,240,
