LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.001,-0.0054578,90.0,-0.0348989108368,0.0465746493699,0.920722694666,0.784385632779,12.7655767968,239,
6.0,-0.001,-0.00298988,78.0,-0.0274516770417,0.035333307214,0.932845822271,0.846194070135,37.3262269859,240,
12.0,-0.001,-0.00139373,72.0,-0.024054217625,0.0306206909341,0.935705977092,0.872170884718,46.6161313184,240,
18.0,-0.001,-0.00659225,60.0,-0.0265771620833,0.0315213711552,0.952436085542,0.866426428498,52.2491708748,240,
24.0,-0.001,-0.0307539,90.0,-0.0357420416667,0.0381230910767,0.968472842313,0.810926705688,62.6359569021,240,
30.0,-0.001,-0.0168493,48.0,-0.02461956625,0.028441321986,0.977588359748,0.889899435664,59.8792872145,240,
36.0,-0.001,-0.0173585,12.0,-0.0209917195833,0.0267457074172,0.962318432856,0.901268704429,53.305697502,240,
42.0,-0.001,-0.00105515,102.0,-0.00564275608333,0.0181561073642,0.963308150739,0.952793053787,51.3800121502,240,
48.0,-0.001,0.00781339,90.0,0.0042617318875,0.0155953948342,0.981144411622,0.965062696886,57.7337936177,240,
54.0,-0.001,0.0269359,84.0,0.00618444739583,0.0176416294292,0.973439558547,0.956106011235,53.4504920423,240,
60.0,-0.001,0.01060517,96.0,-0.00579524842583,0.0178157301432,0.980187143451,0.956493976942,52.535616011,240,
66.0,-0.001,0.0068144,90.0,-0.0079880969625,0.017922115039,0.979398321438,0.955105867103,54.799017445,240,
72.0,-0.001,0.01068089,102.0,-0.00383076187083,0.0167202420849,0.981531774999,0.961162131239,54.1452697781,240,
78.0,-0.001,0.0259257,78.0,0.00551659585958,0.0167663443698,0.974198186794,0.959613850162,55.3925318799,240,
84.0,-0.001,0.0276015,60.0,0.00564053534083,0.0178989643361,0.965596230072,0.954121301675,52.1407442153,240,
90.0,-0.001,0.0386031,60.0,0.0131051675875,0.0221457821313,0.967277823113,0.933236663712,49.7039004718,240,
96.0,-0.001,0.0662563,24.0,0.0455199452958,0.049164812635,0.963739993829,0.748446416427,47.6603494357,240,
102.0,-0.001,0.0594818,60.0,0.02997755015,0.0389134405069,0.901891390834,0.81522982655,30.0963182998,240,
108.0,-0.001,0.0434626,42.0,0.00295706460833,0.0300927806239,0.864030385158,0.881623509419,15.6266530856,240,
114.0,-0.001,0.0456886,42.0,-0.00151219450417,0.0284086692257,0.878052356257,0.893027882495,20.0746286066,240,
120.0,-0.001,-0.00334834,54.0,-0.0144329907917,0.0204561705767,0.969230449024,0.938149017828,59.1578968653,240,
126.0,-0.001,0.048239,30.0,0.0279897401583,0.0320670995648,0.973117195599,0.866559465825,55.91197399,240,
132.0,-0.001,0.1005373,6.0,0.0641619873167,0.0679958977403,0.929305073176,0.616396330644,36.5812847124,240,
138.0,-0.001,0.143974,840.0,0.118478114892,0.122368265446,0.883675487938,0.408612056363,13.7611044828,240,
144.0,-0.001,0.169072,12.0,0.128498562989,0.131361148117,0.8807922191,0.396699265588,23.1580105719,240,
150.0,-0.001,0.121463,12.0,0.0824414584458,0.0870054672171,0.861430080676,0.526168443326,21.6498195178,240,
