LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,-0.13017,0.0,0.0550683234142,0.165730560584,0.961033510935,0.976149686463,72.1379194899,239,
6.0,1.266,-0.13408,0.0,0.0416056354583,0.156758458298,0.963011395065,0.979011856911,73.0059225226,240,
12.0,1.266,-0.14388,0.0,-0.0162051531667,0.16976523266,0.954898527082,0.976747077751,69.8171166938,240,
18.0,1.266,-0.13889,6.0,-0.0149719683833,0.166919113133,0.956388645704,0.977547904465,70.3071667811,240,
24.0,1.266,-0.11326,6.0,0.0104781665833,0.171865931403,0.953617175968,0.976202469986,69.3605600076,240,
30.0,1.266,-0.09797,6.0,0.027291009425,0.173780137073,0.953657247709,0.975729619151,69.3466998333,240,
36.0,1.266,-0.11501,0.0,0.0213334440417,0.174607366438,0.952229820828,0.975236534195,69.0474630827,240,
42.0,1.266,-0.09777,6.0,0.0357261341708,0.176946741326,0.952239759246,0.974602427744,69.0468570657,240,
48.0,1.266,-0.13479,0.0,0.0257048164583,0.176355872893,0.950848086064,0.974302686215,68.8379033391,240,
54.0,1.266,-0.09901,6.0,0.0402916730079,0.17540597737,0.953076808544,0.974727177153,69.5089039232,240,
60.0,1.266,-0.09504,12.0,0.0454424996083,0.172975364692,0.955285234755,0.97554061538,70.1904925047,240,
66.0,1.266,-0.08747,6.0,0.0480678938042,0.175257249448,0.954761204215,0.975101937389,69.8981034663,240,
72.0,1.266,-0.05521,6.0,0.0612992232917,0.179561528225,0.955128228668,0.974162009143,69.855654933,240,
78.0,1.266,-0.08419,6.0,0.0694164072083,0.186967188065,0.951215982623,0.971142387203,68.9931577087,240,
84.0,1.266,-0.11194,12.0,0.0535360535,0.179582584708,0.952489328834,0.973378565752,69.3836360142,240,
90.0,1.266,-0.069,18.0,0.0788951832917,0.188843791427,0.952432180461,0.970698526073,69.355655894,240,
96.0,1.266,-0.06437,12.0,0.0746670432917,0.183832740054,0.954623060708,0.972413733122,69.9964355945,240,
102.0,1.266,-0.0819,12.0,0.0757986851708,0.187008603781,0.952468560708,0.970917108859,69.4655480792,240,
108.0,1.266,-0.08728,6.0,0.069851828975,0.193204761597,0.947588192179,0.969248371683,67.8264489442,240,
114.0,1.266,-0.05648,12.0,0.119457228,0.208297484954,0.952438779572,0.963658947114,69.5225210392,240,
120.0,1.266,-0.06319,6.0,0.1125455292,0.223437382828,0.9397819031,0.959045584911,65.5246978655,240,
126.0,1.266,-0.08885,12.0,0.0746325124167,0.181690982156,0.955395639541,0.972574566988,70.4127645437,240,
132.0,1.266,-0.08786,12.0,0.0916455678333,0.188991782979,0.955442583278,0.969752012902,70.4789407921,240,
138.0,1.266,-0.07518,12.0,0.0988746205417,0.18221019565,0.962065311077,0.971819182033,72.6640874758,240,
144.0,1.266,-0.00503,12.0,0.139921202417,0.205288424051,0.96338390196,0.965586776534,73.1699719649,240,
150.0,1.266,0.04331,6.0,0.16397851075,0.221472625269,0.964212660636,0.960673575357,73.4113660968,240,
