LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.786,-0.133293625451,6.0,-0.185443867443,0.199184764643,0.984279002766,0.940713266106,81.3618707583,239,
6.0,0.786,-0.133831594453,6.0,-0.18450279692,0.198505356451,0.984260598073,0.941349606448,81.2399459874,240,
12.0,0.786,-0.136415969162,6.0,-0.183641502707,0.19749381223,0.98432064334,0.941721125847,81.3865425826,240,
18.0,0.786,-0.130050807829,0.0,-0.178004796592,0.192084519571,0.984629801035,0.944774134651,81.5083063472,240,
24.0,0.786,-0.115803196375,0.0,-0.176142489177,0.191043763265,0.984224912355,0.945642691194,81.0512193326,240,
30.0,0.786,-0.11653676109,6.0,-0.170309224365,0.186437548582,0.983280600766,0.947985011496,80.5687378838,240,
36.0,0.786,-0.116734795025,6.0,-0.16927827065,0.185260141527,0.983329579423,0.948448998065,80.7171236048,240,
42.0,0.786,-0.115831719913,6.0,-0.186108816539,0.201841045756,0.982459733939,0.93982913245,79.9871336676,240,
48.0,0.786,-0.134392405871,6.0,-0.191914191536,0.205800765332,0.984017766976,0.937491073361,80.9625017651,240,
54.0,0.786,-0.118928739303,-6.0,-0.186552074993,0.202434737346,0.982485656374,0.939700026015,79.8648230026,240,
60.0,0.786,-0.123045338372,0.0,-0.182884580419,0.197932310587,0.983613997782,0.942031423219,80.608117991,240,
66.0,0.786,-0.147506515662,0.0,-0.199272711977,0.214108555468,0.983136621199,0.933482453226,79.9387551403,240,
72.0,0.786,-0.159871413959,-6.0,-0.209391953396,0.224507672274,0.981504286644,0.927041996911,79.2539508785,240,
78.0,0.786,-0.121004917478,-6.0,-0.16950772058,0.184695870671,0.984877580304,0.949256226896,81.2109301411,240,
84.0,0.786,-0.110489559001,0.0,-0.166995839815,0.182356966773,0.985486887258,0.95083754378,81.2340731739,240,
90.0,0.786,-0.185272074902,0.0,-0.215526633368,0.232497689024,0.978421569967,0.922125053741,77.662653266,240,
96.0,0.786,-0.20382888429,-12.0,-0.22965743857,0.246294386116,0.976956733777,0.91305156628,77.2047330384,240,
102.0,0.786,-0.201983700182,-12.0,-0.220070307701,0.235720694176,0.979385308414,0.919805089861,78.3642593006,240,
108.0,0.786,-0.200568085892,-12.0,-0.219246672332,0.234603490415,0.979711998796,0.920352791074,78.613819471,240,
114.0,0.786,-0.20277993656,-6.0,-0.219612306891,0.235979540876,0.978011147331,0.919214732793,77.8791414514,240,
120.0,0.786,-0.220187363749,-6.0,-0.241463482964,0.255692352418,0.979442874128,0.907046709651,78.4544378889,240,
126.0,0.786,-0.19178651772,-6.0,-0.248802167001,0.260936060707,0.983167702329,0.90501185334,79.853479208,240,
132.0,0.786,-0.12401548593,0.0,-0.193348296611,0.208570959443,0.983245901074,0.936685723261,79.962613192,240,
138.0,0.786,-0.189179349759,0.0,-0.219375342121,0.234295248304,0.980163602908,0.920436383844,78.9244110127,240,
144.0,0.786,-0.109691891739,-6.0,-0.215706468331,0.232710148213,0.980213085857,0.923536148613,77.6314068844,240,
150.0,0.786,-0.0569958307054,-6.0,-0.236480868722,0.261418853757,0.978075707076,0.911979856256,71.4551356791,240,
