LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.519,-0.121331728692,12.0,-0.128260335948,0.177518289311,0.692629456315,0.806024069675,72.7699807662,208,
6.0,0.519,-0.122122482489,12.0,-0.116678219298,0.175718706932,0.640186690761,0.801656453009,73.7966629929,200,
12.0,0.519,-0.134408711519,-12.0,-0.124556020197,0.185243893902,0.643364732118,0.786858190229,68.5867897768,202,
18.0,0.519,-0.128871777427,-12.0,-0.115072435977,0.183790230119,0.621395542737,0.78653751656,64.1425866872,199,
24.0,0.519,-0.136879062455,-12.0,-0.10701382222,0.182968306647,0.584753113616,0.780609002076,62.8805396569,193,
30.0,0.519,-0.12769339264,-6.0,-0.109924038852,0.179198305581,0.612263212342,0.793885558125,59.405346946,200,
36.0,0.519,-0.118206865284,-6.0,-0.105100825635,0.16900789418,0.64106970531,0.813141050199,65.4936700297,202,
42.0,0.519,-0.149693145217,0.0,-0.103158913914,0.165583789917,0.642112275495,0.808895385391,68.1018475218,203,
48.0,0.519,-0.135260264313,0.0,-0.0938417348114,0.162301016873,0.631405417107,0.813431654896,63.442606124,202,
54.0,0.519,-0.0892018044468,-6.0,-0.0690579448915,0.14176435112,0.668203322674,0.86332917786,59.2478005205,204,
60.0,0.519,-0.136521639676,-12.0,-0.0718463453102,0.143933826484,0.632844517683,0.839249669473,60.2705278366,203,
66.0,0.519,-0.153140390034,-6.0,-0.0626616809332,0.135309878633,0.660690683468,0.861671964512,53.6358520182,210,
72.0,0.519,-0.120836142662,6.0,-0.0579089076152,0.138012575923,0.636317704691,0.856002835789,53.5267902091,205,
78.0,0.519,-0.120145238385,-12.0,-0.121669684466,0.181598523392,0.635759729748,0.78692467162,73.3208430746,201,
84.0,0.519,-0.15147383339,-12.0,-0.109701424015,0.174983403696,0.623504825269,0.79792383153,54.273214399,207,
90.0,0.519,-0.133955036537,-12.0,-0.103173556898,0.165409663984,0.642595092637,0.808150923044,66.855511296,204,
96.0,0.519,-0.14203030405,18.0,-0.0494786742461,0.145468104151,0.610965821106,0.837894264569,43.5746265602,206,
102.0,0.519,-0.142327212728,-6.0,-0.0720429933036,0.136928510822,0.725143327596,0.873736435696,51.729568036,218,
108.0,0.519,-0.144236312727,-6.0,-0.0746515755577,0.132157046639,0.782422943572,0.887705945866,52.1256038399,223,
114.0,0.519,-0.159326898979,-12.0,-0.0759647678613,0.113370191727,0.900558115258,0.918416976406,57.5564794506,237,
120.0,0.519,-0.149458306702,-6.0,-0.0571323741963,0.130336704043,0.71453701738,0.880442409753,50.327117049,217,
126.0,0.519,-0.143479578973,-6.0,-0.100542922891,0.121864530522,0.92935260197,0.915430510493,64.0713738258,237,
132.0,0.519,-0.116395619587,0.0,-0.0372447561193,0.0748408707208,0.93886429488,0.962129037083,67.3765710366,237,
138.0,0.519,-0.153004716484,-6.0,-0.0664675764635,0.104856570347,0.908715299594,0.927016998958,59.291311253,237,
144.0,0.519,-0.0813367362528,-12.0,-0.0788157956637,0.114211324908,0.841600446858,0.922371079517,66.6909792298,225,
150.0,0.519,-0.0684487905574,-12.0,-0.0874161497283,0.120192036738,0.925499896737,0.925464763852,57.8291897296,237,
