LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.279,-0.220544770715,-24.0,-0.218014802779,0.262950865104,0.976670075285,0.963314288901,78.2943336882,239,
6.0,1.279,-0.223859899215,-18.0,-0.217212013386,0.263202328774,0.976119634651,0.963158734892,78.0121756737,240,
12.0,1.279,-0.225446147664,-12.0,-0.20844813351,0.255524185756,0.976314699698,0.965115859081,78.1381386266,240,
18.0,1.279,-0.220672602072,-12.0,-0.207627197771,0.256813840209,0.975231472166,0.964742869867,77.6421537704,240,
24.0,1.279,-0.236844732505,-24.0,-0.217587866172,0.266893814529,0.974021998526,0.961914728942,77.1371998163,240,
30.0,1.279,-0.240333917268,-24.0,-0.211723568875,0.264502539911,0.972447519704,0.962242660396,76.5480941073,240,
36.0,1.279,-0.251854680095,-18.0,-0.223694479259,0.272463450036,0.973521316139,0.960153072258,76.98967007,240,
42.0,1.279,-0.280362902655,-18.0,-0.249479942374,0.297626642043,0.971118154993,0.952679382788,75.9917605158,240,
48.0,1.279,-0.313941424687,-18.0,-0.267607092987,0.315149427657,0.969686533744,0.947321405874,75.3779104943,240,
54.0,1.279,-0.307962311274,-18.0,-0.273246921079,0.326789156264,0.964959062936,0.943544837405,73.4858314508,240,
60.0,1.279,-0.275629065711,-18.0,-0.243976080616,0.295050275213,0.969913210495,0.953540137733,75.4559150069,240,
66.0,1.279,-0.251332737182,-18.0,-0.23126196143,0.286187076875,0.96929077946,0.956522082347,75.0620721733,240,
72.0,1.279,-0.243964966014,-18.0,-0.21764112499,0.27608685164,0.968669097941,0.959225203698,74.8718027732,240,
78.0,1.279,-0.220543028485,-6.0,-0.189902156298,0.25248585826,0.969712060259,0.965440527973,75.3864994885,240,
84.0,1.279,-0.198694409678,-6.0,-0.159343831384,0.21625059668,0.976626299438,0.974553786472,78.3736810932,240,
90.0,1.279,-0.288134851346,732.0,-0.203666525591,0.287576844682,0.954588203834,0.954688760525,69.9671103844,240,
96.0,1.279,-0.310956621237,-18.0,-0.237856166152,0.30369275789,0.960913014231,0.950342240438,72.0685423235,240,
102.0,1.279,-0.299849639752,-6.0,-0.232791259423,0.301359225962,0.959678023561,0.950790975327,71.690413158,240,
108.0,1.279,-0.286523124592,-24.0,-0.228081746136,0.293820531045,0.962507112054,0.953570051347,72.6002554064,240,
114.0,1.279,-0.299420635299,-12.0,-0.217754007398,0.287929419313,0.960818301859,0.954734134988,72.1341093949,240,
120.0,1.279,-0.269803642142,-24.0,-0.234831990003,0.28937764278,0.968969397939,0.955443253386,74.9865467439,240,
126.0,1.279,-0.29426896028,-18.0,-0.255278832144,0.311959217606,0.965165063262,0.948525154734,73.4759304788,240,
132.0,1.279,-0.206313788456,-12.0,-0.197517177814,0.257767299756,0.970495034945,0.964543671138,75.5002603428,240,
138.0,1.279,-0.227284694483,-18.0,-0.192188160584,0.254282818503,0.969919150517,0.96521675029,75.3699768958,240,
144.0,1.279,-0.265694002702,-24.0,-0.281221392332,0.325157430177,0.971556192907,0.945235828251,75.8552040252,240,
150.0,1.279,-0.270457704852,-36.0,-0.363340708652,0.409263302915,0.966361716832,0.919903386204,72.1366860131,240,
