LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.372070359636,-6.0,-0.29554440562,0.310451597897,0.932225953201,0.638562737053,79.8520126011,190,
6.0,0.705,-0.36426397548,-6.0,-0.297478907189,0.312322613741,0.931240864995,0.637933881372,80.7246182261,190,
12.0,0.705,-0.387967785235,-6.0,-0.300296892139,0.315306685124,0.924409135344,0.629608847754,76.7546364525,190,
18.0,0.705,-0.370059613059,-6.0,-0.301561113128,0.31585305912,0.923718840398,0.632054439929,78.7781407304,190,
24.0,0.705,-0.385379693773,0.0,-0.302091770057,0.320685938411,0.908250461564,0.626880506813,76.276454633,190,
30.0,0.705,-0.353478051318,6.0,-0.295656527337,0.310710367967,0.925014711182,0.642192616791,81.5913483763,190,
36.0,0.705,-0.40440398776,-702.0,-0.315235941654,0.33566981518,0.897109582194,0.614537203875,74.8369672856,190,
42.0,0.705,-0.391329244098,-720.0,-0.328510027714,0.352858393801,0.872262676928,0.59748678456,70.7263258363,190,
48.0,0.705,-0.392424104834,-738.0,-0.347312500481,0.377083118143,0.83619016778,0.573674875928,64.3575468042,190,
54.0,0.705,-0.367120808738,-720.0,-0.33663993807,0.366988454993,0.845426462235,0.58909784622,66.8286302049,190,
60.0,0.705,-0.398572086912,-750.0,-0.348392066118,0.376035585021,0.852028182017,0.576484747245,67.0039649479,190,
66.0,0.705,-0.402322205868,-744.0,-0.342487635608,0.367094826843,0.865902243397,0.584490473463,69.5610361775,190,
72.0,0.705,-0.425988506812,-726.0,-0.321546301711,0.341452755509,0.900606953647,0.602582556195,71.9992530129,190,
78.0,0.705,-0.347669827684,12.0,-0.299915695713,0.311877970445,0.911525821927,0.631728620915,73.9370899362,190,
84.0,0.705,-0.318849238276,12.0,-0.292577157388,0.297952331941,0.925454769274,0.651404705104,78.5498886987,190,
90.0,0.705,-0.386922588568,6.0,-0.289981155023,0.306890471241,0.891737848399,0.634220038604,70.020348421,190,
96.0,0.705,-0.410540584895,-732.0,-0.349125369526,0.37634677642,0.850446109988,0.572668754472,65.9212626306,190,
102.0,0.705,-0.412775028503,-744.0,-0.356625786629,0.385063548889,0.851205287419,0.567418824947,66.2879756851,190,
108.0,0.705,-0.385221474522,-750.0,-0.332346381737,0.361872866398,0.843062613449,0.585160420264,64.6555335736,190,
114.0,0.705,-0.401480453468,-708.0,-0.341158027033,0.366958841174,0.866202089016,0.583357363647,69.3131817367,190,
120.0,0.705,-0.413371456463,-702.0,-0.341106560374,0.3672222591,0.868576905364,0.582955532348,68.8558838408,190,
126.0,0.705,-0.404493059687,-720.0,-0.361924262076,0.393847188864,0.841097933587,0.563501172777,65.0328656165,190,
132.0,0.705,-0.410682207956,-726.0,-0.34337314691,0.371908586426,0.853335691703,0.575001888762,64.8253498493,190,
138.0,0.705,-0.407984360794,-726.0,-0.360631514611,0.390100084322,0.836867012814,0.561697117609,63.9452728236,190,
144.0,0.705,-0.340279940357,-732.0,-0.337420115855,0.386163738607,0.764477522672,0.567719337585,50.5486589952,190,
150.0,0.705,-0.311946282697,-732.0,-0.356505474377,0.410305365456,0.751108420252,0.555202209374,46.702818572,190,
