LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.923,-0.475406878417,-12.0,-0.228543044306,0.31028504937,0.972972662305,0.962846703525,75.2781304753,239,
6.0,1.923,-0.475517713915,-12.0,-0.229773872032,0.304513746343,0.976684836354,0.96469549294,76.6120079361,240,
12.0,1.923,-0.443981230379,-12.0,-0.245831590612,0.323176021418,0.97308866624,0.96052757249,75.4471017946,240,
18.0,1.923,-0.494712871534,-6.0,-0.33198711666,0.378953598765,0.97803260508,0.949066485649,78.6134904217,240,
24.0,1.923,-0.521102282417,-18.0,-0.344364094881,0.382357343787,0.981442421047,0.949311361511,80.5523825133,240,
30.0,1.923,-0.516483708827,-18.0,-0.383164635224,0.407823476174,0.986871711363,0.943763231372,83.6544134712,240,
36.0,1.923,-0.573558897486,-18.0,-0.370352934142,0.423431744013,0.972009256087,0.936492836338,75.9762308797,240,
42.0,1.923,-0.60499952674,-12.0,-0.322164886633,0.419606994634,0.950076376389,0.935252985323,68.5342766693,240,
48.0,1.923,-0.620326591875,-6.0,-0.297888994848,0.41369525596,0.942681127751,0.936062845529,66.4023899507,240,
54.0,1.923,-0.601680985752,-6.0,-0.256222555892,0.384173939597,0.943163903265,0.944159959416,66.497580836,240,
60.0,1.923,-0.598959216262,0.0,-0.212422218695,0.348004573167,0.948004186078,0.953612656893,67.7380783982,240,
66.0,1.923,-0.634339816111,6.0,-0.229898272407,0.395184960082,0.927804312229,0.938904756554,62.3801495992,240,
72.0,1.923,-0.617990578978,-12.0,-0.240417370823,0.390435320097,0.934136990458,0.94109293585,63.9948360018,240,
78.0,1.923,-0.527320991284,-18.0,-0.33173965567,0.421049669152,0.953166275367,0.936244469437,69.6529832336,240,
84.0,1.923,-0.518589780004,-18.0,-0.382593619987,0.433368998113,0.971931837134,0.934603527799,76.1773036153,240,
90.0,1.923,-0.544784581975,-12.0,-0.311023383782,0.411910983477,0.94900030418,0.938437097573,68.3919625325,240,
96.0,1.923,-0.745043402386,-12.0,-0.151653052825,0.385895431075,0.911628142348,0.938830405143,58.4691560713,240,
102.0,1.923,-0.733787380805,-12.0,-0.176459487101,0.383935822989,0.919546828085,0.939750244954,60.0919293794,240,
108.0,1.923,-0.696021439949,-18.0,-0.189483386487,0.382838431438,0.922777353465,0.941339263511,61.066171958,240,
114.0,1.923,-0.710655045883,-18.0,-0.182085913703,0.380667954578,0.922790334309,0.94128384655,60.8746324331,240,
120.0,1.923,-0.707277570185,-12.0,-0.202930420787,0.382637268494,0.927104748594,0.94170055475,62.0335433646,240,
126.0,1.923,-0.775511145336,-12.0,-0.205056078023,0.399252016585,0.918133946381,0.935750961668,59.9060837898,240,
132.0,1.923,-0.739739606153,-6.0,-0.142851536042,0.375973385432,0.915726526642,0.941907935139,59.2965608424,240,
138.0,1.923,-0.768290138169,-12.0,-0.214806716491,0.391936669996,0.925813462285,0.938542479691,61.6312428925,240,
144.0,1.923,-0.811121538955,1416.0,-0.190446368063,0.414425803353,0.905685789563,0.928263231889,56.9210533025,240,
150.0,1.923,-0.812933607984,-18.0,-0.199174307273,0.404343667697,0.913794548429,0.933195821958,58.8158072022,240,
