LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.360572623802,-78.0,-0.28858710738,0.311598280996,0.96095638271,0.871017807984,72.1640661214,239,
6.0,1.241,-0.359783661205,-72.0,-0.291944665174,0.316142758121,0.958144042408,0.867065710262,71.2181398807,240,
12.0,1.241,-0.370152478655,-66.0,-0.301192674207,0.324545007088,0.958091599062,0.862829949765,71.318189116,240,
18.0,1.241,-0.412790985251,-48.0,-0.320637371645,0.347921895093,0.94758313789,0.842226811285,67.9540301262,240,
24.0,1.241,-0.399228716935,-48.0,-0.316227686241,0.336572726632,0.962593056654,0.852392974955,72.6558287241,240,
30.0,1.241,-0.413739457539,-48.0,-0.307831461322,0.336520665258,0.947013806401,0.849621162212,67.73986658,240,
36.0,1.241,-0.484992126632,-54.0,-0.355624331255,0.386625792234,0.933410890262,0.809171296436,64.007542791,240,
42.0,1.241,-0.505429791334,-48.0,-0.370509375093,0.40107525833,0.931681282916,0.798074537211,63.561915633,240,
48.0,1.241,-0.593230733029,-42.0,-0.402583764107,0.437156740597,0.914646755956,0.769297482449,59.5716316868,240,
54.0,1.241,-0.566627414818,-48.0,-0.37631396727,0.41886079209,0.899778724316,0.777993579592,56.35744701,240,
60.0,1.241,-0.569831578354,-54.0,-0.391129979131,0.426766790165,0.914386998458,0.775689823449,59.491707176,240,
66.0,1.241,-0.560073797585,-48.0,-0.405156728033,0.438878203098,0.916451025672,0.768525187533,59.97062868,240,
72.0,1.241,-0.540073870019,-48.0,-0.386865816256,0.412634843189,0.940345678123,0.793704823417,65.943210886,240,
78.0,1.241,-0.398953120557,-42.0,-0.34259861942,0.373795695969,0.935561657129,0.828098453924,64.5286030751,240,
84.0,1.241,-0.362809117596,-54.0,-0.295656126495,0.319588782921,0.957668541704,0.866965262577,71.2084699547,240,
90.0,1.241,-0.474367215267,-48.0,-0.289660240439,0.328706664366,0.93433073228,0.842717508404,63.131197767,240,
96.0,1.241,-0.593532848138,-792.0,-0.399707045802,0.441376241819,0.895951216016,0.760414478019,55.5806356308,240,
102.0,1.241,-0.591637985644,-786.0,-0.432475683754,0.474053615173,0.888836325974,0.743816763085,53.9353644982,240,
108.0,1.241,-0.585254239489,-786.0,-0.404784154932,0.441315253707,0.908878406169,0.766972334699,58.2854713628,240,
114.0,1.241,-0.602791257905,-54.0,-0.421615672298,0.459821825144,0.900228272212,0.749744650512,56.4580682579,240,
120.0,1.241,-0.579920046678,-54.0,-0.436997837745,0.471456900119,0.908016172649,0.748539280042,58.0193989255,240,
126.0,1.241,-0.611209960858,-786.0,-0.464282602359,0.507217755269,0.877256104511,0.720301810846,51.5411317935,240,
132.0,1.241,-0.603791817404,-786.0,-0.484283006388,0.516845279701,0.905130911206,0.722481043189,57.1601933559,240,
138.0,1.241,-0.60456501954,-786.0,-0.511779802737,0.554416702955,0.866148170522,0.691933175254,49.4109276004,240,
144.0,1.241,-0.510287252426,-48.0,-0.376933356549,0.428285163711,0.877263512638,0.773756258492,51.7519216426,240,
150.0,1.241,-0.555490295426,-786.0,-0.413917854817,0.470707731309,0.852715301796,0.741835756573,46.8185116383,240,
