LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.201758490606,0.0,-0.213109977922,0.213877162946,0.853019607345,0.210762619962,37.6136109222,35,
6.0,0.735,-0.181144579849,0.0,-0.192801171716,0.19366705047,0.896177223655,0.278958278623,48.535774599,39,
12.0,0.735,-0.185237599301,6.0,-0.196659079123,0.197663059378,0.855319707887,0.248939694651,38.1466965787,37,
18.0,0.735,-0.171013870222,0.0,-0.184800070603,0.185833442398,0.894529023807,0.295111225343,45.5666185205,40,
24.0,0.735,-0.168115515967,-6.0,-0.179278192178,0.180407159785,0.88897520053,0.319616350008,48.4286818552,41,
30.0,0.735,-0.159799451429,6.0,-0.172339845622,0.173878189139,0.876183681771,0.352964380885,45.8863391432,43,
36.0,0.735,-0.16218016598,0.0,-0.171368894395,0.171926068113,0.958589018455,0.375527966469,68.841375465,45,
42.0,0.735,-0.127377377693,-6.0,-0.137932933375,0.138205336603,0.989498284531,0.502483343101,83.4219852697,49,
48.0,0.735,-0.12746836167,0.0,-0.142124902601,0.142897615777,0.970326386385,0.480621163269,70.5115041577,48,
54.0,0.735,-0.147143085296,0.0,-0.160172652194,0.161730758222,0.902543383927,0.402103787748,51.9003033013,45,
60.0,0.735,-0.1349634316,12.0,0.144820089217,0.167670622591,1.69660199609,0.862113257844,42.1867958311,50,
66.0,0.735,-0.127933438597,0.0,-0.13859706186,0.140966084117,0.894707032066,0.491325517525,52.7945092768,48,
72.0,0.735,-0.0509468029083,6.0,0.182325364681,0.19498226942,1.40439183467,0.833647198764,9.09682254447,73,
78.0,0.735,-0.113468708304,-12.0,0.158702320391,0.143370909641,1.75252404919,0.903178660562,49.8076842658,55,
84.0,0.735,-0.223907071567,6.0,-0.231331370992,0.231797985812,0.83218367566,0.1579978115,37.4341801615,31,
90.0,0.735,-0.210315341525,12.0,-0.219154681243,0.219862674428,0.810959756995,0.184253944777,32.9108456518,33,
96.0,0.735,-0.102526527415,24.0,0.0821705211333,0.18483292158,0.904694518105,0.749857166758,19.9080077203,137,
102.0,0.735,-0.140384617865,12.0,0.0352809209944,0.132435798651,0.800563612584,0.707363085574,27.2257089716,76,
108.0,0.735,-0.204424642963,6.0,0.109733545906,0.239102419363,1.75133748332,0.700791808925,8.04454260162,38,
114.0,0.735,-0.112908125112,6.0,-0.126099163334,0.128814006244,0.902037042442,0.546560400632,55.3389648987,50,
120.0,0.735,-0.148393533587,18.0,0.13960319409,0.171474061981,1.79554368159,0.855736101553,51.6989351698,47,
126.0,0.735,-0.119666317502,24.0,0.0312632517409,0.111189176574,0.691453770435,0.77760544677,57.8753304287,74,
132.0,0.735,-0.135151795014,30.0,0.0360324576249,0.139539502525,0.661189866025,0.703302341597,63.6671813356,54,
138.0,0.735,-0.165535970864,12.0,-0.17398432994,0.176472782907,0.792190626776,0.352900577738,36.0107305962,42,
144.0,0.735,-0.301831745452,24.0,-0.294982911347,0.295152751907,-0.000503219971665,0.0520658630866,0.0,9,
150.0,0.735,-0.25751693486,18.0,-0.259934550007,0.260596347022,0.498702924723,0.112557979985,3.46199629845,22,
