LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.063,-0.352717118296,-36.0,-0.309469410558,0.318898281613,0.972319386176,0.807785389657,76.6322143717,239,
6.0,1.063,-0.35747938463,-42.0,-0.311547155298,0.322336446738,0.967898458428,0.804492658593,74.8580187319,240,
12.0,1.063,-0.359874387338,-48.0,-0.314792835595,0.327530548337,0.961488259145,0.798315450775,72.5007487236,240,
18.0,1.063,-0.382292160953,-36.0,-0.323936272768,0.338297810659,0.955048627804,0.785863561774,70.351377779,240,
24.0,1.063,-0.385349065702,-30.0,-0.326148388279,0.336419189883,0.968043940843,0.790925207991,74.9206926339,240,
30.0,1.063,-0.384087555,-30.0,-0.316437627688,0.328533347548,0.963339250354,0.797824462402,73.1475310403,240,
36.0,1.063,-0.429590768668,-36.0,-0.352218014232,0.367671158522,0.947401346154,0.759352097331,67.9343883511,240,
42.0,1.063,-0.461902885201,-30.0,-0.368097175591,0.383353735895,0.946224184432,0.747417346041,67.4480581902,240,
48.0,1.063,-0.478648757195,-780.0,-0.38598977792,0.405143488732,0.931194423694,0.731239306884,62.5760551819,240,
54.0,1.063,-0.478218270211,-774.0,-0.37212933343,0.393380409817,0.923121463139,0.734106423932,61.2239019168,240,
60.0,1.063,-0.505466314792,-780.0,-0.386099999024,0.403525103071,0.935143382985,0.727260292879,64.3387599581,240,
66.0,1.063,-0.488632943488,-36.0,-0.388101722869,0.405571063668,0.934650775326,0.725650526412,64.2021222077,240,
72.0,1.063,-0.468682876908,-36.0,-0.369162861023,0.383304209429,0.949572596587,0.743800886527,68.639177934,240,
78.0,1.063,-0.404304645315,-24.0,-0.33678038118,0.353960022959,0.945158102079,0.775393271398,66.8821023336,240,
84.0,1.063,-0.334948091354,-36.0,-0.31033744437,0.32466420743,0.958796969068,0.806404797595,71.00255426,240,
90.0,1.063,-0.427616044005,-30.0,-0.302012759788,0.320100253483,0.947909485842,0.791329252069,67.7505644999,240,
96.0,1.063,-0.503361597133,-780.0,-0.388545115993,0.407947790182,0.926263057349,0.71956297014,62.2062462245,240,
102.0,1.063,-0.482094450535,-774.0,-0.408732654529,0.430324075284,0.915931398092,0.70642872299,59.0801012365,240,
108.0,1.063,-0.477133657732,-774.0,-0.382566831769,0.402037191641,0.927760218813,0.727299035452,62.4240012707,240,
114.0,1.063,-0.51201070654,-780.0,-0.396017826379,0.414017476654,0.930795479939,0.716538178006,63.2901774983,240,
120.0,1.063,-0.496848555654,-36.0,-0.40582394813,0.421971001915,0.937571367924,0.714555087664,64.8515393145,240,
126.0,1.063,-0.507750233152,-780.0,-0.430510720591,0.451431721619,0.91529036338,0.690800542908,58.7038438297,240,
132.0,1.063,-0.500773591771,-780.0,-0.426261116808,0.44399816418,0.929754266324,0.700567427863,62.2285834594,240,
138.0,1.063,-0.503769966422,-780.0,-0.450108193941,0.473589079206,0.898917870573,0.673035728119,55.2265725091,240,
144.0,1.063,-0.454918987473,-780.0,-0.382172559521,0.407898473215,0.905335264254,0.722776265473,56.6572212031,240,
150.0,1.063,-0.445738951851,-780.0,-0.413018346135,0.443039795262,0.887402851881,0.698333285221,51.2622209783,240,
