LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.209,-0.281345410956,-6.0,-0.157862154283,0.179821091808,0.991174558867,0.974430086045,85.1416674014,239,
6.0,1.209,-0.273717281972,-12.0,-0.157041438047,0.179050710082,0.991053137202,0.974984440381,85.2334509872,240,
12.0,1.209,-0.272192075401,-12.0,-0.156718310018,0.179001037585,0.99119505412,0.974893333181,85.1502429186,240,
18.0,1.209,-0.266262726579,-12.0,-0.152351472236,0.175110235573,0.991357747038,0.975909069885,85.1781784593,240,
24.0,1.209,-0.267336201148,-12.0,-0.150229337053,0.173341834055,0.991240120884,0.976407177984,85.152431653,240,
30.0,1.209,-0.271546314229,-12.0,-0.146323720086,0.170472627866,0.990811075271,0.977202382777,84.9829087915,240,
36.0,1.209,-0.271336516112,-12.0,-0.142806785581,0.168268146442,0.990618928431,0.977693451732,84.7201073761,240,
42.0,1.209,-0.259147137648,-12.0,-0.156535500449,0.17976161236,0.99061917076,0.974695775696,84.8261140544,240,
48.0,1.209,-0.268023525314,-12.0,-0.159841364218,0.182827007765,0.990842432265,0.973730002679,84.7625486079,240,
54.0,1.209,-0.253865192883,-12.0,-0.152968212127,0.175385279767,0.991196998934,0.975944216743,85.2698486379,240,
60.0,1.209,-0.267204644367,-12.0,-0.154922480319,0.178604242158,0.990842461223,0.974884880895,84.7412375721,240,
66.0,1.209,-0.276563099891,-12.0,-0.168667333819,0.189417603338,0.990709252831,0.972209045848,85.2003349574,240,
72.0,1.209,-0.28824862455,-12.0,-0.179879748391,0.201379511488,0.989184305277,0.968839690576,84.4555977455,240,
78.0,1.209,-0.262799670282,-12.0,-0.147200147634,0.170750824853,0.991676956168,0.9769552317,85.1430805851,240,
84.0,1.209,-0.290669299255,-12.0,-0.146732044624,0.169397173992,0.991826033968,0.977420154014,85.46689508,240,
90.0,1.209,-0.311654360301,-12.0,-0.189509143569,0.212235194187,0.987559017882,0.965564737606,83.5947121167,240,
96.0,1.209,-0.314266249515,-12.0,-0.198384904501,0.219216138494,0.988492853898,0.963198987416,83.9865364783,240,
102.0,1.209,-0.329460033118,-12.0,-0.192018840355,0.213640235882,0.988273395145,0.965041188217,83.92061447,240,
108.0,1.209,-0.336357572162,-12.0,-0.189043687732,0.209071480614,0.989639411364,0.96643982247,84.6690913135,240,
114.0,1.209,-0.343469044696,-12.0,-0.192487396822,0.214331457826,0.988193014337,0.964747730915,83.814943658,240,
120.0,1.209,-0.329281083589,-12.0,-0.209442712116,0.229371701562,0.988537192371,0.959776913533,83.9442695077,240,
126.0,1.209,-0.308659698841,-12.0,-0.216628948191,0.232035450165,0.991271361643,0.959113533903,85.7255358067,240,
132.0,1.209,-0.274117724481,-12.0,-0.16605064911,0.186035177095,0.991426001403,0.973146226436,85.5981525144,240,
138.0,1.209,-0.36123742692,-12.0,-0.192289388093,0.21392721695,0.988521862822,0.964780589385,83.9034550887,240,
144.0,1.209,-0.2527172747,-12.0,-0.183464020122,0.203827539052,0.989530631266,0.968201930996,84.7527184779,240,
150.0,1.209,-0.207354654929,-12.0,-0.190898105667,0.208303136964,0.990015646201,0.967677395421,85.6886588204,240,
