LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.0089811374385,-30.0,-0.0351445724436,0.296280370418,0.941215588154,0.969414899377,65.7992853407,239,
6.0,1.532,-0.0113719345366,-30.0,-0.0369648802455,0.299541576819,0.939992269354,0.968729703996,65.4390296675,240,
12.0,1.532,-0.00408210273992,-30.0,-0.0300374366267,0.296619791212,0.940967921111,0.969403417339,65.6898219448,240,
18.0,1.532,-0.00420355357735,-30.0,-0.0265119631089,0.301536758851,0.938762361493,0.968307256168,65.0766226552,240,
24.0,1.532,-0.0290745486902,-24.0,-0.0377399686859,0.306044976494,0.937175117219,0.967215008318,64.6882734602,240,
30.0,1.532,-0.0365422607175,-30.0,-0.0391385625984,0.309065514228,0.935753607029,0.966406490715,64.3547892431,240,
36.0,1.532,-0.04557710067,-30.0,-0.0491172929442,0.309003188339,0.936345342425,0.966416399147,64.5295195744,240,
42.0,1.532,-0.0785897756618,-30.0,-0.0778744105804,0.317239999404,0.935090358778,0.964481167704,64.2436295018,240,
48.0,1.532,-0.098360921286,-36.0,-0.0831439310665,0.324214226512,0.932472178012,0.962777993889,63.5647968818,240,
54.0,1.532,-0.100447721041,-36.0,-0.0890703200967,0.344143882585,0.923968080339,0.957920158081,61.3503822478,240,
60.0,1.532,-0.0647730426228,-36.0,-0.0617047298662,0.322772459144,0.931196396038,0.963201618425,63.163952778,240,
66.0,1.532,-0.0468399907147,-30.0,-0.0493045224261,0.323534234487,0.93019605573,0.963175575453,62.8226084416,240,
72.0,1.532,-0.0404610167293,-36.0,-0.0421632645221,0.324778329133,0.929317157551,0.96293978236,62.5581532482,240,
78.0,1.532,-0.00893201922399,-24.0,-0.018534488502,0.315517760814,0.932462952936,0.965094183252,63.3786516567,240,
84.0,1.532,0.0281876797702,-24.0,0.0181750856692,0.297218597068,0.94056038208,0.969381972204,65.5075855886,240,
90.0,1.532,-0.0699594960429,708.0,-0.0272157366075,0.359374777083,0.912373056649,0.95423134011,58.3361142987,240,
96.0,1.532,-0.0986180153354,-36.0,-0.053009761584,0.337304386014,0.924287083026,0.959912440627,61.2695443219,240,
102.0,1.532,-0.0959206589899,-36.0,-0.0541927780272,0.339131885645,0.923315387166,0.959333904425,61.0764219517,240,
108.0,1.532,-0.102886626638,-36.0,-0.0553848593801,0.334947090578,0.925357696358,0.960377156446,61.5923765105,240,
114.0,1.532,-0.0974806923486,-36.0,-0.0480904348778,0.343201880789,0.92101560986,0.958327248376,60.4902007899,240,
120.0,1.532,-0.0687373312489,-36.0,-0.0516539755488,0.328871148644,0.927352576894,0.961488334027,62.2373146892,240,
126.0,1.532,-0.0884524013675,-30.0,-0.0680013724413,0.339653161556,0.923948981449,0.959059311585,61.3086788497,240,
132.0,1.532,0.0100263266763,-30.0,-0.0176257250952,0.325833783209,0.927617084878,0.9625093346,62.1713447957,240,
138.0,1.532,-0.0183753022886,-24.0,-0.0162536669038,0.32014817095,0.930193237537,0.963902635232,62.8249348004,240,
144.0,1.532,-0.0780479936352,-36.0,-0.0900361857343,0.334092939565,0.928317975959,0.960022614296,62.5927657151,240,
150.0,1.532,-0.0793487291484,-42.0,-0.131257205897,0.366272692617,0.918504917161,0.951513151609,60.2425090225,240,
