LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.438,-0.379108120802,0.0,-0.279283154706,0.302867012679,0.987104805617,0.952339727136,83.2853882352,239,
6.0,1.438,-0.37415816271,0.0,-0.278580224752,0.301995501032,0.987435691944,0.952924346583,83.4358415587,240,
12.0,1.438,-0.374246678383,0.0,-0.277771288528,0.30168731718,0.987083582515,0.953046062395,83.2757736426,240,
18.0,1.438,-0.358267030525,0.0,-0.26643993495,0.29094325043,0.987193081955,0.956263552543,83.397264342,240,
24.0,1.438,-0.353606719287,0.0,-0.268725074838,0.294207393495,0.986299522671,0.955446258455,82.9847663876,240,
30.0,1.438,-0.350572506701,0.0,-0.25552811624,0.282774226445,0.986200973068,0.9584560042,82.7949600537,240,
36.0,1.438,-0.36390406533,0.0,-0.266861490636,0.293098649884,0.986394919451,0.955342156992,82.7802334867,240,
42.0,1.438,-0.373323870491,0.0,-0.293107555898,0.318091018816,0.985353702687,0.948273633707,82.4447192253,240,
48.0,1.438,-0.406364299352,0.0,-0.310964396814,0.334212042278,0.985642285853,0.943250980794,82.6012105558,240,
54.0,1.438,-0.36987101452,0.0,-0.303889360074,0.329918446684,0.984088279532,0.944479044913,81.7527025213,240,
60.0,1.438,-0.373994690826,0.0,-0.292749017237,0.318880164802,0.984930656604,0.947620776214,82.0396979474,240,
66.0,1.438,-0.389443467787,0.0,-0.305379995141,0.330000805064,0.984885733267,0.944640496364,82.2311833029,240,
72.0,1.438,-0.40804640133,0.0,-0.309121387589,0.335029742044,0.98398216797,0.942714241144,81.6471253962,240,
78.0,1.438,-0.348879497122,0.0,-0.254971706328,0.280274012149,0.98716484183,0.959377465022,83.4671796276,240,
84.0,1.438,-0.376533636992,0.0,-0.240590021925,0.264127021582,0.989121534966,0.963645186863,84.5157622275,240,
90.0,1.438,-0.46377264665,0.0,-0.299000773639,0.330040909318,0.981198905094,0.943796913248,80.1485692238,240,
96.0,1.438,-0.488362987223,0.0,-0.319218343938,0.347623183417,0.98184998954,0.938060274439,80.4477030543,240,
102.0,1.438,-0.49393093484,0.0,-0.316522696606,0.344848683711,0.982358392984,0.938691643576,80.5551086296,240,
108.0,1.438,-0.453507769103,0.0,-0.312698086086,0.338566109875,0.983735920465,0.941597639802,81.5604412995,240,
114.0,1.438,-0.46901362578,0.0,-0.302695331462,0.331799931012,0.982215459897,0.943424717678,80.6943111727,240,
120.0,1.438,-0.455672827194,0.0,-0.333829396122,0.358483540893,0.983339735651,0.935284115359,81.4396359481,240,
126.0,1.438,-0.46273799929,0.0,-0.345198589943,0.368793416365,0.983731491044,0.931608157796,81.5606603494,240,
132.0,1.438,-0.379974673268,0.0,-0.293221997586,0.317739230734,0.985748879721,0.948309038062,82.6126718832,240,
138.0,1.438,-0.425264825805,0.0,-0.304116921123,0.329812175094,0.984057563599,0.944791958037,81.8683596519,240,
144.0,1.438,-0.391027550327,0.0,-0.32724488751,0.349449586471,0.985429721948,0.938537861676,82.5855783495,240,
150.0,1.438,-0.344447361378,0.0,-0.394575512201,0.415115554099,0.98307391767,0.918217280954,81.678938513,240,
