LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.295,-0.297944402352,-12.0,-0.168107237941,0.20245937876,0.986747240221,0.971780036523,82.0008080151,239,
6.0,1.295,-0.285901904568,-18.0,-0.167295221287,0.201684293639,0.986612704268,0.97238438296,82.1189933504,240,
12.0,1.295,-0.288872477624,-18.0,-0.167240077213,0.202353008243,0.986650090398,0.972046214474,81.9167674652,240,
18.0,1.295,-0.283948751522,-18.0,-0.16303119867,0.198794938008,0.986745200017,0.972981349084,81.9427323859,240,
24.0,1.295,-0.284993851786,-18.0,-0.160852384186,0.196885035674,0.986735960771,0.973513099141,81.9776714691,240,
30.0,1.295,-0.288375378827,-18.0,-0.156512845969,0.194002217202,0.986180613789,0.974312096577,81.8034930416,240,
36.0,1.295,-0.289138610411,-18.0,-0.153151180609,0.192167999364,0.98599691934,0.974690202335,81.5746016874,240,
42.0,1.295,-0.275635378347,-18.0,-0.166600916917,0.202494968068,0.986189098176,0.972034993677,81.7290366352,240,
48.0,1.295,-0.285246104065,-18.0,-0.170836022837,0.206349169177,0.986333612415,0.970867592003,81.628166573,240,
54.0,1.295,-0.266266829129,-18.0,-0.162917188334,0.197321574549,0.987012899764,0.973546943712,82.3281207707,240,
60.0,1.295,-0.282310071372,-18.0,-0.165078050896,0.20220944,0.986083105636,0.971952905672,81.4623672745,240,
66.0,1.295,-0.28879775922,-18.0,-0.179291334895,0.212576300261,0.985749407756,0.96954779345,81.8709787023,240,
72.0,1.295,-0.302934432106,-18.0,-0.190420744525,0.224868405159,0.983629046884,0.966192891129,81.0138999267,240,
78.0,1.295,-0.274556824537,-18.0,-0.157049471994,0.194167319383,0.98698152545,0.974082003804,81.8757671603,240,
84.0,1.295,-0.312203445123,-18.0,-0.156617864807,0.193564921782,0.986735744303,0.974340165011,81.9441503904,240,
90.0,1.295,-0.332194727222,-18.0,-0.19881409196,0.236324632498,0.980803903672,0.962736634948,79.7198513076,240,
96.0,1.295,-0.331913516077,-18.0,-0.206044656717,0.240933172219,0.982121877101,0.961172241165,80.1772071449,240,
102.0,1.295,-0.350428859188,-18.0,-0.199173676839,0.234734841669,0.98218517719,0.963161752356,80.2817810954,240,
108.0,1.295,-0.36184778387,-18.0,-0.197269812726,0.230334126783,0.984047309016,0.964485885933,81.1252497396,240,
114.0,1.295,-0.368612884702,-18.0,-0.199081365017,0.235363007126,0.981915577214,0.962849494229,80.0707405163,240,
120.0,1.295,-0.34968455872,-18.0,-0.218682211826,0.251467076076,0.982419049641,0.957836798245,80.2923340317,240,
126.0,1.295,-0.330059792256,-18.0,-0.225340045356,0.251248895064,0.986351699962,0.958250164029,82.3608906581,240,
132.0,1.295,-0.293898437785,-18.0,-0.172597508557,0.205952300977,0.986488060886,0.971319903043,82.1630233587,240,
138.0,1.295,-0.384703472572,714.0,-0.200177049021,0.235010183125,0.982824536771,0.962944355863,80.4559324526,240,
144.0,1.295,-0.268173304817,-18.0,-0.194765630976,0.226421648043,0.98470989188,0.965919713525,81.6706795047,240,
150.0,1.295,-0.232584109407,-18.0,-0.19852580264,0.224960281241,0.986437624543,0.967179086041,83.204785584,240,
