LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.5,-0.45390951357,1422.0,-0.287257534654,0.323320280916,0.968057151943,0.927486266074,74.465536356,239,
6.0,1.5,-0.443278192811,1422.0,-0.285875181678,0.317789539361,0.972587560439,0.931069847622,76.2625879527,240,
12.0,1.5,-0.456477153549,1422.0,-0.272869173103,0.307413681151,0.970418235618,0.933180079693,75.7868221508,240,
18.0,1.5,-0.493101167286,1422.0,-0.295927073087,0.33222067344,0.967198642481,0.924341151078,74.1780910178,240,
24.0,1.5,-0.485727097282,1422.0,-0.301667557044,0.333064923467,0.971265804503,0.924130180544,75.857380562,240,
30.0,1.5,-0.499371364534,-12.0,-0.321468841053,0.359175993402,0.96622812075,0.915983232695,72.6022712982,240,
36.0,1.5,-0.556574192561,-12.0,-0.330314762457,0.35415810424,0.97702314601,0.916550272451,78.1523818251,240,
42.0,1.5,-0.58936952693,1422.0,-0.305490373556,0.344588695727,0.96253150924,0.917132378566,72.7350585973,240,
48.0,1.5,-0.576093441086,1422.0,-0.297288273033,0.34468653775,0.954829610505,0.915823272652,70.1679820516,240,
54.0,1.5,-0.567366255228,1422.0,-0.279322383681,0.33268315349,0.951080943082,0.919285927721,69.0948300976,240,
60.0,1.5,-0.482394412828,1422.0,-0.275311056333,0.3401617065,0.940366876212,0.916210944513,65.8332237927,240,
66.0,1.5,-0.459689424325,1422.0,-0.264226211496,0.332410562964,0.938808322418,0.918362915711,65.5062999343,240,
72.0,1.5,-0.55190648563,1422.0,-0.308979468204,0.363665932906,0.944886752734,0.905188689522,67.1998802321,240,
78.0,1.5,-0.614436848054,-12.0,-0.308906785389,0.350633889861,0.9590916494,0.913064529069,71.6291509227,240,
84.0,1.5,-0.47517532068,-12.0,-0.318479548579,0.345301575802,0.974603043702,0.919632700166,77.1807868367,240,
90.0,1.5,-0.591345266751,1422.0,-0.253711671795,0.297363999858,0.964180315455,0.935212798593,73.475223015,240,
96.0,1.5,-0.530864089801,1422.0,-0.27561374632,0.355126762129,0.928085648828,0.911966725108,61.7010478907,240,
102.0,1.5,-0.641516879173,1422.0,-0.316536941152,0.378679996937,0.936582660904,0.900032186594,64.4533325307,240,
108.0,1.5,-0.50374788088,1422.0,-0.271061760116,0.341723598898,0.936697394929,0.91729447394,64.4131888155,240,
114.0,1.5,-0.575168866636,1422.0,-0.333534472368,0.385103922795,0.945301515625,0.897292785129,67.0774188669,240,
120.0,1.5,-0.593360891474,1422.0,-0.357514176943,0.399749001744,0.952622122993,0.890513065423,69.4155140735,240,
126.0,1.5,-0.602411968099,1422.0,-0.38056039569,0.422144100701,0.950941219929,0.880467200121,68.7549045931,240,
132.0,1.5,-0.623204401744,1422.0,-0.346821819807,0.401116078856,0.939580818009,0.888210850299,65.5370744466,240,
138.0,1.5,-0.603229205849,1422.0,-0.358687958917,0.406228485971,0.946298253991,0.887184876281,67.3877012844,240,
144.0,1.5,-0.464672739711,1422.0,-0.309555131747,0.378435700588,0.9290006807,0.897018816185,62.7709370956,240,
150.0,1.5,-0.578824374505,1422.0,-0.355186051528,0.406865435366,0.941269304707,0.884969818043,66.061453591,240,
