LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.281506889985,-36.0,-0.27453652139,0.276260451141,0.982790332789,0.642106628165,81.5104353269,239,
6.0,0.612,-0.281008492907,-30.0,-0.274844950411,0.276619908495,0.982388764528,0.643835249239,81.3136447646,240,
12.0,0.612,-0.280965817074,-18.0,-0.274089434585,0.275807982393,0.983058466244,0.644677088343,81.6391290844,240,
18.0,0.612,-0.291151173784,-18.0,-0.280169333287,0.282126898564,0.98017022977,0.636944429646,80.184166635,240,
24.0,0.612,-0.2855916461,-30.0,-0.277810101883,0.279740514579,0.980681841596,0.638014845929,80.4052890565,240,
30.0,0.612,-0.26907474778,-18.0,-0.26920353516,0.271244472919,0.980128463381,0.649423897829,80.1635720547,240,
36.0,0.612,-0.282311461945,-24.0,-0.279081476025,0.281756671342,0.972877853541,0.634334681312,76.8650721594,240,
42.0,0.612,-0.294591054543,-30.0,-0.293124568737,0.295688814771,0.972713479118,0.617802738724,76.7918613101,240,
48.0,0.612,-0.315063912718,-42.0,-0.315945185926,0.31874372238,0.967887210846,0.594140125445,74.8280090399,240,
54.0,0.612,-0.312048965826,-42.0,-0.316011374821,0.3193670386,0.961478104827,0.592741052197,72.4210913386,240,
60.0,0.612,-0.326512983099,-30.0,-0.31463863143,0.317425845044,0.968070738831,0.594909580971,74.9309747895,240,
66.0,0.612,-0.305540882416,-24.0,-0.300212188656,0.30273333813,0.972526993521,0.611757675894,76.7131918796,240,
72.0,0.612,-0.271429786067,-18.0,-0.279249488241,0.280895029686,0.983472380024,0.639440375712,81.8667317605,240,
78.0,0.612,-0.277893940844,-12.0,-0.264628550096,0.266093430825,0.986111948664,0.655359631835,83.3464701786,240,
84.0,0.612,-0.301067690903,690.0,-0.26110928343,0.263082873364,0.981898389549,0.658178111959,80.7892045215,240,
90.0,0.612,-0.281174939746,-42.0,-0.266614249416,0.269870505967,0.968339955292,0.647875393431,75.0362612784,240,
96.0,0.612,-0.296153898966,-48.0,-0.307165623959,0.309820479257,0.970771650025,0.605910984332,75.8270447998,240,
102.0,0.612,-0.298364995819,-30.0,-0.309921299829,0.312109835427,0.975490067357,0.602342491579,77.9628971904,240,
108.0,0.612,-0.261848477134,-30.0,-0.285361158837,0.288409698274,0.968754643453,0.627499122642,75.0203251968,240,
114.0,0.612,-0.280678961655,-36.0,-0.289798508391,0.292652083721,0.970501955155,0.624685587556,75.6501749693,240,
120.0,0.612,-0.265862373888,-36.0,-0.284400998607,0.287239800123,0.971166556277,0.630368597919,75.9397158855,240,
126.0,0.612,-0.289693911478,-36.0,-0.308971054608,0.312641294578,0.959680100948,0.601104703268,71.4715172004,240,
132.0,0.612,-0.245128631026,-18.0,-0.278375185143,0.282030452509,0.963269195486,0.633801817435,72.9677340912,240,
138.0,0.612,-0.271281297832,-30.0,-0.282277520954,0.285362633233,0.968295848443,0.628887361954,75.0055450676,240,
144.0,0.612,-0.224879201093,-42.0,-0.304662161687,0.316116736589,0.886657970247,0.592079725634,49.6349128667,240,
150.0,0.612,-0.291570089118,-60.0,-0.344786851649,0.357563083036,0.857256355029,0.547061311823,43.4217140888,240,
