LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.112668798438,-36.0,-0.168113947283,0.1908137232,0.967444494586,0.904882337421,67.1113471581,239,
6.0,0.539,-0.11194810598,-36.0,-0.166625622297,0.190217351221,0.966195226335,0.905482605701,66.58604405,240,
12.0,0.539,-0.111252600756,-36.0,-0.166776670618,0.189466756375,0.967621272402,0.906090900657,67.2583218666,240,
18.0,0.539,-0.112099695981,-36.0,-0.168542323815,0.191276555402,0.966582982491,0.904204309781,67.0624304719,240,
24.0,0.539,-0.114715906296,-36.0,-0.166641460968,0.188847182666,0.967558960353,0.906162212943,67.6440058519,240,
30.0,0.539,-0.114845658717,-36.0,-0.165935294337,0.188071896609,0.967699148618,0.906790377439,67.7617870811,240,
36.0,0.539,-0.118339268604,-36.0,-0.164975653784,0.18731237835,0.967179584556,0.907267070785,67.6951204911,240,
42.0,0.539,-0.115522134262,-36.0,-0.16339237699,0.186428645834,0.968144519482,0.908952289159,67.3082282541,240,
48.0,0.539,-0.11753698026,-786.0,-0.165279157543,0.187688197689,0.968520584427,0.907677907499,67.6116865284,240,
54.0,0.539,-0.123474423944,-42.0,-0.169307933947,0.192095304171,0.966651371529,0.903601553661,66.9514385494,240,
60.0,0.539,-0.122931704993,-42.0,-0.164740854238,0.187179168481,0.967736307841,0.90770411877,67.6386569182,240,
66.0,0.539,-0.125485869928,-42.0,-0.167654274633,0.189337016035,0.969162097985,0.906124296665,67.9597908895,240,
72.0,0.539,-0.121588922458,-36.0,-0.175206527686,0.196889456144,0.970291120819,0.90062250347,67.2888437186,240,
78.0,0.539,-0.12651027812,-36.0,-0.178794960725,0.200327312477,0.970523193813,0.897875792012,67.0962937745,240,
84.0,0.539,-0.119092808251,-36.0,-0.178153872604,0.199179399849,0.969310087001,0.897825548758,67.5626449247,240,
90.0,0.539,-0.111774905865,-36.0,-0.166630702226,0.188738743752,0.968238428393,0.906533504065,67.7206623534,240,
96.0,0.539,-0.10691806757,-30.0,-0.15589903793,0.179642361902,0.968518693936,0.914776847366,67.4947693956,240,
102.0,0.539,-0.108508356345,-36.0,-0.160507468824,0.183749064957,0.966459287016,0.910357388721,67.4250687972,240,
108.0,0.539,-0.115636980854,-36.0,-0.163629423298,0.185860895084,0.968625597193,0.90901074224,67.8995501554,240,
114.0,0.539,-0.104146893022,-42.0,-0.156924189833,0.180349380427,0.967340944132,0.913553286305,67.6300403713,240,
120.0,0.539,-0.112446352753,-36.0,-0.162345671775,0.185676707701,0.966094126521,0.908748415711,67.184423866,240,
126.0,0.539,-0.103876174397,-42.0,-0.159193410996,0.184869530982,0.964928611165,0.910406154212,65.7710888772,240,
132.0,0.539,-0.10764405884,-42.0,-0.159193972977,0.184459694283,0.966009342878,0.911005657391,66.0659435244,240,
138.0,0.539,-0.122567825136,-42.0,-0.180987841033,0.203984205574,0.963353557374,0.892536042301,65.7347719618,240,
144.0,0.539,-0.127764639311,-36.0,-0.174605750754,0.197251595691,0.963579114223,0.897809881084,66.581120545,240,
150.0,0.539,-0.111262028062,-36.0,-0.169058356783,0.191536079935,0.965863267649,0.903412539194,67.2134963337,240,
