LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.146,-0.274050218213,24.0,-0.164093060667,0.192869086374,0.998646673624,0.994721952397,92.5609162741,239,
6.0,2.146,-0.271705003177,24.0,-0.164115009037,0.192632620753,0.998687054457,0.994711083523,92.5812675756,240,
12.0,2.146,-0.276198507202,6.0,-0.163626471946,0.191943054928,0.998777010546,0.994743388984,92.6196786356,240,
18.0,2.146,-0.276154587672,12.0,-0.160836097668,0.190152421484,0.99871281762,0.994840225098,92.5390557653,240,
24.0,2.146,-0.271220833187,6.0,-0.155011535844,0.186124747366,0.99862365154,0.995054661917,92.4224473794,240,
30.0,2.146,-0.279358249585,12.0,-0.157666691292,0.189877782719,0.998587814653,0.994842071056,92.2178338729,240,
36.0,2.146,-0.275468578603,6.0,-0.152584051538,0.188803962633,0.998467227036,0.994880546499,91.8211845611,240,
42.0,2.146,-0.256128890048,6.0,-0.158623062381,0.189770055112,0.998451857207,0.994869007518,92.3381185555,240,
48.0,2.146,-0.260508367562,6.0,-0.158000180205,0.191760289494,0.998209304835,0.994757038805,92.0075511209,240,
54.0,2.146,-0.268326294368,6.0,-0.166872990529,0.199467149927,0.99820513065,0.994326025668,91.9628008471,240,
60.0,2.146,-0.270566824914,6.0,-0.158358558426,0.195724941641,0.998312585705,0.994491038007,91.5396961686,240,
66.0,2.146,-0.285818954348,12.0,-0.168407544185,0.199676448321,0.998690797725,0.994280876757,92.1091755886,240,
72.0,2.146,-0.308630134351,12.0,-0.179169075505,0.208680261383,0.998638827575,0.993763866372,92.1310381304,240,
78.0,2.146,-0.274737733059,12.0,-0.157261610239,0.196052388655,0.998097464372,0.994478620534,91.3893238928,240,
84.0,2.146,-0.285744688377,12.0,-0.159104712268,0.194635435055,0.998398038319,0.994561747578,91.7541243589,240,
90.0,2.146,-0.369113090985,12.0,-0.219786914133,0.242967511765,0.998648996508,0.991594458102,92.3821890907,240,
96.0,2.146,-0.365228720543,12.0,-0.224275234108,0.248847785106,0.998424527097,0.991179476963,92.0694237459,240,
102.0,2.146,-0.35805344419,12.0,-0.216446516317,0.240073139208,0.998516169923,0.991808310296,92.3612350156,240,
108.0,2.146,-0.352838795715,6.0,-0.206258014312,0.231951692606,0.998649939926,0.992313091643,92.1954705944,240,
114.0,2.146,-0.404439427,6.0,-0.224232682344,0.257732532799,0.998376359498,0.990361154567,90.6540841757,240,
120.0,2.146,-0.34758414885,6.0,-0.228255311804,0.245826679761,0.99902965589,0.99144884865,93.2869157235,240,
126.0,2.146,-0.360233687315,6.0,-0.258214224951,0.27405406907,0.999011333035,0.989392939837,93.2464311192,240,
132.0,2.146,-0.299381017328,12.0,-0.18585180784,0.21422697991,0.998185227024,0.993484570839,92.1632751615,240,
138.0,2.146,-0.342574132156,12.0,-0.181821590659,0.214831622288,0.998475824783,0.993359027218,91.5837032098,240,
144.0,2.146,-0.259424446855,12.0,-0.174085529697,0.202109989075,0.998262727275,0.99421496827,92.4478950939,240,
150.0,2.146,-0.17254491481,12.0,-0.108897655651,0.172695425694,0.995487364026,0.995835161804,90.1416025542,240,
