LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.435,-0.359047752716,-12.0,-0.322530416597,0.3581232578,0.975282663994,0.93546130279,76.8788355826,239,
6.0,1.435,-0.359480163511,-12.0,-0.321702508756,0.358261922389,0.974879513077,0.935784872007,76.6307493036,240,
12.0,1.435,-0.357933738841,-18.0,-0.320384391331,0.357945407558,0.974235950277,0.935851766646,76.3412827529,240,
18.0,1.435,-0.35656550463,-18.0,-0.317055259276,0.356002835961,0.97357442095,0.936544414769,76.0023576979,240,
24.0,1.435,-0.365674830185,-18.0,-0.315175367037,0.35616299652,0.971754275815,0.936027824062,75.4133582797,240,
30.0,1.435,-0.366164822365,-18.0,-0.3102885492,0.35020982565,0.972815582336,0.937928504222,75.9319909977,240,
36.0,1.435,-0.372602344063,-18.0,-0.330059917348,0.369097956698,0.971971778149,0.931663271278,75.5131058242,240,
42.0,1.435,-0.394278682837,-12.0,-0.351847455145,0.388560182156,0.971916726288,0.924710311232,75.5631149202,240,
48.0,1.435,-0.382791880119,-12.0,-0.37209206253,0.411092018614,0.969375967412,0.917411297093,74.0960457855,240,
54.0,1.435,-0.399859584114,-18.0,-0.369694302168,0.411638985558,0.966149923763,0.916140356288,73.1676504475,240,
60.0,1.435,-0.380968190773,-12.0,-0.35551304943,0.396067273563,0.968849047015,0.922241673572,74.1233633138,240,
66.0,1.435,-0.372673068094,-12.0,-0.359514381225,0.398507109931,0.970303236156,0.921917653905,74.5179330453,240,
72.0,1.435,-0.372410556752,-12.0,-0.354466596832,0.394035424572,0.970118160851,0.923385585188,74.492073326,240,
78.0,1.435,-0.348342905919,-18.0,-0.306739026013,0.348544144824,0.971123911913,0.937843818968,75.4680925666,240,
84.0,1.435,-0.340712973379,-12.0,-0.279083239997,0.317307810553,0.976048116629,0.94809384709,77.621089191,240,
90.0,1.435,-0.388330920665,-18.0,-0.316934564768,0.369460012019,0.963471411745,0.93156651891,71.8567738638,240,
96.0,1.435,-0.398640182854,-6.0,-0.370043208746,0.414561097771,0.965249350864,0.916195210662,72.299047404,240,
102.0,1.435,-0.410266685004,-6.0,-0.375448459116,0.419071626692,0.965117106388,0.914179910611,72.4060979584,240,
108.0,1.435,-0.414514529221,-12.0,-0.372078123206,0.414298635747,0.966959014888,0.916331210919,72.9928246343,240,
114.0,1.435,-0.419007347642,-12.0,-0.365127360603,0.410232946707,0.964345824061,0.916969095428,72.2815445464,240,
120.0,1.435,-0.39421052528,-18.0,-0.393690053514,0.4302581578,0.970613571099,0.911138599206,74.272163917,240,
126.0,1.435,-0.400793292905,-12.0,-0.40713105329,0.446849346958,0.967134329254,0.905019511152,72.7025975937,240,
132.0,1.435,-0.372582837061,-12.0,-0.367077602707,0.404364474765,0.97144770328,0.92016834864,74.8619424024,240,
138.0,1.435,-0.392769321801,-12.0,-0.387537523272,0.425395588176,0.969632698459,0.912633752214,73.9978840061,240,
144.0,1.435,-0.366688758922,-24.0,-0.391051581683,0.425709026301,0.972197283802,0.912689988759,75.0627970442,240,
150.0,1.435,-0.349578498191,-18.0,-0.46327331576,0.499220617935,0.970459004316,0.888257557404,72.4301609512,240,
