LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.209949889164,-474.0,-0.168684642836,0.247740350826,0.690905225877,0.741860649039,24.1870799196,239,
6.0,0.871,-0.557914764653,6.0,-0.259798413161,0.304185415538,0.852554547175,0.632721669419,33.790838337,240,
12.0,0.871,-0.539566225909,-342.0,-0.240158787871,0.288166474253,0.79071278587,0.655968617362,33.3557120993,240,
18.0,0.871,-0.395818452039,-468.0,-0.192024389318,0.244915167821,0.776755275617,0.722232678882,36.3852951202,240,
24.0,0.871,-0.413847627256,-480.0,-0.20175914164,0.259590658281,0.754754743952,0.683967635854,31.6475140678,240,
30.0,0.871,-0.211247322197,-282.0,-0.190046612497,0.233855124876,0.822474197636,0.774742395217,42.9745519567,240,
36.0,0.871,-0.632141302802,0.0,-0.311522345108,0.380356424794,0.450236537983,0.495854685937,8.67837888418,240,
42.0,0.871,-0.618416516225,-696.0,-0.334863949456,0.426012042813,-0.100695214248,0.43221014889,0.0,240,
48.0,0.871,-0.68559725889,-1302.0,-0.367488849054,0.474944868584,-0.537125718825,0.382251942141,0.0,240,
54.0,0.871,-0.701338553995,-1290.0,-0.3407592467,0.439924612949,-0.405031378069,0.404236580402,0.0,240,
60.0,0.871,-0.649236337082,-1308.0,-0.361612034162,0.475098762476,-0.498473417659,0.370060184414,0.0,240,
66.0,0.871,-0.676384940977,-1314.0,-0.395358075676,0.518579293181,-0.69854693191,0.335687692462,0.0,240,
72.0,0.871,-0.700001543747,-1278.0,-0.409155171468,0.5365603382,-0.693565890156,0.325976184544,0.0,240,
78.0,0.871,-0.683509958803,-684.0,-0.362448643417,0.458448306703,-0.302473742763,0.410035567171,0.0,240,
84.0,0.871,-0.385894606766,-150.0,-0.224172874132,0.248578124986,0.909427117959,0.743906846964,55.0515499517,240,
90.0,0.871,-0.721832627971,-1326.0,-0.427191857757,0.531337955394,-0.638757571975,0.349601404573,0.0,240,
96.0,0.871,-0.674701251702,-1404.0,-0.420965592875,0.53646981763,-0.634746446844,0.340354746297,0.0,240,
102.0,0.871,-0.656262520521,-1350.0,-0.352212591782,0.449008753325,-0.448808008092,0.405446363665,0.0,240,
108.0,0.871,-0.691294144655,-1302.0,-0.378433494953,0.499001574491,-0.716354171222,0.350625116509,0.0,240,
114.0,0.871,-0.711529670462,-1296.0,-0.326812405708,0.42215767564,-0.381406358803,0.432499710457,0.0,240,
120.0,0.871,-0.708149766882,-1314.0,-0.32783112311,0.424253867733,-0.458761104744,0.425251443891,0.0,240,
126.0,0.871,-0.700062342449,-1290.0,-0.322158466525,0.419373807798,-0.511835097535,0.418662326235,0.0,240,
132.0,0.871,-0.674265862736,-1272.0,-0.355849540172,0.484377021156,-0.735878457944,0.339778564436,0.0,240,
138.0,0.871,-0.707256802062,-1308.0,-0.351290289156,0.450366871711,-0.506498412941,0.407129300121,0.0,240,
144.0,0.871,-0.666934131485,-1410.0,-0.259720161173,0.349277709977,0.220157831233,0.488030792768,2.27271325775,240,
150.0,0.871,-0.640419650348,-762.0,-0.243561959025,0.353275970974,-0.393581034467,0.439825972317,0.0,240,
