LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,-0.352657465419,0.0,-0.229786541848,0.258944711866,0.988889693897,0.963051449265,82.8891924893,239,
6.0,1.335,-0.352588101437,0.0,-0.229463305196,0.258333872567,0.989279044254,0.963433779697,83.0472627029,240,
12.0,1.335,-0.354784168018,-6.0,-0.227160425037,0.25708396412,0.988918398382,0.963707035279,82.8038467014,240,
18.0,1.335,-0.338080600321,6.0,-0.21698133373,0.247202262484,0.989287444412,0.966406743287,83.0803517902,240,
24.0,1.335,-0.330922900005,6.0,-0.221565304503,0.251858884901,0.988354556884,0.96538917623,82.8922436635,240,
30.0,1.335,-0.328929250708,-6.0,-0.207588749818,0.240641293214,0.988342444086,0.968093152674,82.6121672467,240,
36.0,1.335,-0.341434125309,0.0,-0.218002612699,0.250350963331,0.988389374644,0.965409582049,82.4164920421,240,
42.0,1.335,-0.350398402575,0.0,-0.242477166438,0.271718081043,0.987477868257,0.959998853179,82.4833103093,240,
48.0,1.335,-0.38547268081,-6.0,-0.260588671042,0.287106687854,0.988106755865,0.955556626255,82.7839869852,240,
54.0,1.335,-0.353663994335,-18.0,-0.252000942025,0.282824752567,0.986081333387,0.956636422965,81.6582053729,240,
60.0,1.335,-0.355534839449,-12.0,-0.240083595417,0.270899359198,0.987209387193,0.959943066833,82.0740489627,240,
66.0,1.335,-0.371477204758,-12.0,-0.252114935754,0.281010328231,0.987134118456,0.957296280519,82.26948045,240,
72.0,1.335,-0.39300364744,-12.0,-0.254547582184,0.286272646125,0.985659556498,0.955428202856,81.2879983233,240,
78.0,1.335,-0.330445456581,6.0,-0.201333515216,0.232959616746,0.989071685014,0.97021687636,83.2580190977,240,
84.0,1.335,-0.340461037656,12.0,-0.188462656876,0.217488715629,0.991163748001,0.974002642009,84.4931504564,240,
90.0,1.335,-0.456420131843,-6.0,-0.246760160182,0.284083825645,0.9832537992,0.95563589802,79.8920347575,240,
96.0,1.335,-0.484646129789,-6.0,-0.263858894971,0.297763445021,0.984090664797,0.951540250684,80.2874090077,240,
102.0,1.335,-0.485386413285,-12.0,-0.257013598911,0.291706383047,0.984666384459,0.95312468513,80.289960446,240,
108.0,1.335,-0.440307970383,0.0,-0.252985324732,0.284790020073,0.985608320681,0.955878392181,81.3173449723,240,
114.0,1.335,-0.454441731197,12.0,-0.244878949661,0.278912663707,0.985304306422,0.957330670653,80.9266721403,240,
120.0,1.335,-0.452221971591,6.0,-0.27498530783,0.305126805915,0.985007684854,0.94980807641,81.1100453565,240,
126.0,1.335,-0.441624904723,12.0,-0.284972581492,0.312225684508,0.986511204799,0.947595068604,81.7753255561,240,
132.0,1.335,-0.348948218015,12.0,-0.229946472976,0.261454073794,0.987313931078,0.96268283935,82.2246559245,240,
138.0,1.335,-0.388208594261,12.0,-0.240252184637,0.269937809602,0.987136388843,0.960558809799,82.4194848059,240,
144.0,1.335,-0.378476892976,6.0,-0.272506240128,0.298599327922,0.987467516206,0.952206913941,82.5613257176,240,
150.0,1.335,-0.303007642614,6.0,-0.344256954614,0.365445497654,0.984739018575,0.933522678479,82.482132728,240,
